#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.5598173E+07   1.5598173E+07   2.0787300E+07   3.5863982E+05   8.6921461E+06   1.5598177E+07   1.5598173E+07   6.0485405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.5598164E+07   1.5598164E+07   2.0785700E+07   3.5863318E+05   8.6919483E+06   1.5598168E+07   1.5598164E+07   6.0485376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.5598155E+07   1.5598155E+07   2.0783854E+07   3.5862550E+05   8.6917198E+06   1.5598159E+07   1.5598155E+07   6.0485342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.5598143E+07   1.5598143E+07   2.0781721E+07   3.5861664E+05   8.6914560E+06   1.5598147E+07   1.5598143E+07   6.0485303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.5598131E+07   1.5598131E+07   2.0779259E+07   3.5860641E+05   8.6911513E+06   1.5598134E+07   1.5598131E+07   6.0485258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.5598116E+07   1.5598116E+07   2.0776416E+07   3.5859459E+05   8.6907996E+06   1.5598119E+07   1.5598116E+07   6.0485205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.5598099E+07   1.5598099E+07   2.0773134E+07   3.5858095E+05   8.6903934E+06   1.5598102E+07   1.5598099E+07   6.0485145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.5598079E+07   1.5598079E+07   2.0769344E+07   3.5856519E+05   8.6899244E+06   1.5598082E+07   1.5598079E+07   6.0485075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.5598056E+07   1.5598056E+07   2.0764968E+07   3.5854700E+05   8.6893828E+06   1.5598059E+07   1.5598056E+07   6.0484994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.5598029E+07   1.5598029E+07   2.0759916E+07   3.5852599E+05   8.6887574E+06   1.5598032E+07   1.5598029E+07   6.0484901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
