#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   5.7585438E+06   5.7585438E+06   7.6767311E+06   1.0575931E+04   1.5724351E+05   5.7586077E+06   5.7585438E+06   5.4555733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   5.7585430E+06   5.7585430E+06   7.6765245E+06   1.0575794E+04   1.5724206E+05   5.7586068E+06   5.7585430E+06   5.4555724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   5.7585421E+06   5.7585421E+06   7.6762860E+06   1.0575635E+04   1.5724038E+05   5.7586058E+06   5.7585421E+06   5.4555715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   5.7585410E+06   5.7585410E+06   7.6760106E+06   1.0575453E+04   1.5723845E+05   5.7586046E+06   5.7585410E+06   5.4555704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   5.7585397E+06   5.7585397E+06   7.6756926E+06   1.0575242E+04   1.5723622E+05   5.7586033E+06   5.7585397E+06   5.4555691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   5.7585382E+06   5.7585382E+06   7.6753253E+06   1.0574998E+04   1.5723364E+05   5.7586017E+06   5.7585382E+06   5.4555676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   5.7585365E+06   5.7585365E+06   7.6749013E+06   1.0574717E+04   1.5723066E+05   5.7585999E+06   5.7585365E+06   5.4555659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   5.7585346E+06   5.7585346E+06   7.6744116E+06   1.0574392E+04   1.5722722E+05   5.7585978E+06   5.7585346E+06   5.4555639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   5.7585323E+06   5.7585323E+06   7.6738462E+06   1.0574017E+04   1.5722325E+05   5.7585954E+06   5.7585323E+06   5.4555616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   5.7585297E+06   5.7585297E+06   7.6731933E+06   1.0573584E+04   1.5721866E+05   5.7585926E+06   5.7585297E+06   5.4555589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   5.7585267E+06   5.7585267E+06   7.6724394E+06   1.0573084E+04   1.5721337E+05   5.7585894E+06   5.7585267E+06   5.4555559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   5.7585232E+06   5.7585232E+06   7.6715690E+06   1.0572507E+04   1.5720726E+05   5.7585857E+06   5.7585232E+06   5.4555523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   5.7585192E+06   5.7585192E+06   7.6705639E+06   1.0571840E+04   1.5720020E+05   5.7585814E+06   5.7585192E+06   5.4555483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   5.7585145E+06   5.7585145E+06   7.6694034E+06   1.0571070E+04   1.5719205E+05   5.7585764E+06   5.7585145E+06   5.4555436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   5.7585092E+06   5.7585092E+06   7.6680634E+06   1.0570181E+04   1.5718264E+05   5.7585707E+06   5.7585092E+06   5.4555381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   5.7585030E+06   5.7585030E+06   7.6665164E+06   1.0569154E+04   1.5717177E+05   5.7585641E+06   5.7585030E+06   5.4555318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   5.7584958E+06   5.7584958E+06   7.6647303E+06   1.0567969E+04   1.5715923E+05   5.7585564E+06   5.7584958E+06   5.4555246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   5.7584876E+06   5.7584876E+06   7.6626682E+06   1.0566601E+04   1.5714474E+05   5.7585476E+06   5.7584876E+06   5.4555162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   5.7584780E+06   5.7584780E+06   7.6602876E+06   1.0565021E+04   1.5712802E+05   5.7585375E+06   5.7584780E+06   5.4555065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   5.7584670E+06   5.7584670E+06   7.6575394E+06   1.0563197E+04   1.5710871E+05   5.7585257E+06   5.7584670E+06   5.4554954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   5.7584543E+06   5.7584543E+06   7.6543670E+06   1.0561091E+04   1.5708642E+05   5.7585121E+06   5.7584543E+06   5.4554825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   5.7584396E+06   5.7584396E+06   7.6507052E+06   1.0558660E+04   1.5706069E+05   5.7584965E+06   5.7584396E+06   5.4554676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   5.7584227E+06   5.7584227E+06   7.6464787E+06   1.0555853E+04   1.5703099E+05   5.7584784E+06   5.7584227E+06   5.4554504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   5.7584031E+06   5.7584031E+06   7.6416007E+06   1.0552613E+04   1.5699671E+05   5.7584575E+06   5.7584031E+06   5.4554305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   5.7583805E+06   5.7583805E+06   7.6359714E+06   1.0548874E+04   1.5695714E+05   5.7584334E+06   5.7583805E+06   5.4554076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   5.7583544E+06   5.7583544E+06   7.6294758E+06   1.0544558E+04   1.5691147E+05   5.7584056E+06   5.7583544E+06   5.4553812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   5.7583243E+06   5.7583243E+06   7.6219813E+06   1.0539577E+04   1.5685878E+05   5.7583734E+06   5.7583243E+06   5.4553506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   5.7582895E+06   5.7582895E+06   7.6133357E+06   1.0533829E+04   1.5679797E+05   5.7583363E+06   5.7582895E+06   5.4553153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   5.7582493E+06   5.7582493E+06   7.6033634E+06   1.0527196E+04   1.5672782E+05   5.7582935E+06   5.7582493E+06   5.4552746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   5.7582030E+06   5.7582030E+06   7.5918633E+06   1.0519544E+04   1.5664689E+05   5.7582440E+06   5.7582030E+06   5.4552276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   5.7581494E+06   5.7581494E+06   7.5786038E+06   1.0510717E+04   1.5655356E+05   5.7581869E+06   5.7581494E+06   5.4551733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   5.7580876E+06   5.7580876E+06   7.5633197E+06   1.0500535E+04   1.5644593E+05   5.7581210E+06   5.7580876E+06   5.4551107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   5.7580163E+06   5.7580163E+06   7.5457066E+06   1.0488795E+04   1.5632184E+05   5.7580449E+06   5.7580163E+06   5.4550383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   5.7579340E+06   5.7579340E+06   7.5254162E+06   1.0475259E+04   1.5617882E+05   5.7579571E+06   5.7579340E+06   5.4549549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   5.7578390E+06   5.7578390E+06   7.5020502E+06   1.0459657E+04   1.5601402E+05   5.7578558E+06   5.7578390E+06   5.4548585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   5.7577294E+06   5.7577294E+06   7.4751543E+06   1.0441679E+04   1.5582419E+05   5.7577388E+06   5.7577294E+06   5.4547474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   5.7576028E+06   5.7576028E+06   7.4442103E+06   1.0420971E+04   1.5560562E+05   5.7576038E+06   5.7576028E+06   5.4546191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   5.7574569E+06   5.7574569E+06   7.4086297E+06   1.0397126E+04   1.5535405E+05   5.7574481E+06   5.7574569E+06   5.4544711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   5.7572884E+06   5.7572884E+06   7.3677450E+06   1.0369682E+04   1.5506467E+05   5.7572685E+06   5.7572884E+06   5.4543003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   5.7570942E+06   5.7570942E+06   7.3208016E+06   1.0338112E+04   1.5473198E+05   5.7570613E+06   5.7570942E+06   5.4541034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
