#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   5.4464170E+06   5.4464170E+06   7.2607035E+06   9.8108908E+03   1.3627578E+05   5.4464852E+06   5.4464170E+06   5.2012545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   5.4464163E+06   5.4464163E+06   7.2605190E+06   9.8107661E+03   1.3627457E+05   5.4464844E+06   5.4464163E+06   5.2012537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   5.4464154E+06   5.4464154E+06   7.2603059E+06   9.8106221E+03   1.3627318E+05   5.4464835E+06   5.4464154E+06   5.2012528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   5.4464143E+06   5.4464143E+06   7.2600598E+06   9.8104558E+03   1.3627157E+05   5.4464824E+06   5.4464143E+06   5.2012518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   5.4464132E+06   5.4464132E+06   7.2597756E+06   9.8102637E+03   1.3626972E+05   5.4464811E+06   5.4464132E+06   5.2012506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   5.4464118E+06   5.4464118E+06   7.2594474E+06   9.8100419E+03   1.3626757E+05   5.4464796E+06   5.4464118E+06   5.2012492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   5.4464102E+06   5.4464102E+06   7.2590685E+06   9.8097858E+03   1.3626510E+05   5.4464779E+06   5.4464102E+06   5.2012475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   5.4464084E+06   5.4464084E+06   7.2586310E+06   9.8094901E+03   1.3626224E+05   5.4464760E+06   5.4464084E+06   5.2012457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   5.4464063E+06   5.4464063E+06   7.2581257E+06   9.8091486E+03   1.3625894E+05   5.4464737E+06   5.4464063E+06   5.2012435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   5.4464039E+06   5.4464039E+06   7.2575423E+06   9.8087543E+03   1.3625513E+05   5.4464711E+06   5.4464039E+06   5.2012410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   5.4464011E+06   5.4464011E+06   7.2568687E+06   9.8082990E+03   1.3625073E+05   5.4464681E+06   5.4464011E+06   5.2012382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   5.4463978E+06   5.4463978E+06   7.2560909E+06   9.8077732E+03   1.3624565E+05   5.4464647E+06   5.4463978E+06   5.2012348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   5.4463941E+06   5.4463941E+06   7.2551927E+06   9.8071661E+03   1.3623979E+05   5.4464607E+06   5.4463941E+06   5.2012310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   5.4463898E+06   5.4463898E+06   7.2541557E+06   9.8064651E+03   1.3623301E+05   5.4464561E+06   5.4463898E+06   5.2012266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   5.4463848E+06   5.4463848E+06   7.2529584E+06   9.8056557E+03   1.3622519E+05   5.4464507E+06   5.4463848E+06   5.2012215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   5.4463790E+06   5.4463790E+06   7.2515759E+06   9.8047211E+03   1.3621616E+05   5.4464446E+06   5.4463790E+06   5.2012156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   5.4463724E+06   5.4463724E+06   7.2499798E+06   9.8036420E+03   1.3620574E+05   5.4464375E+06   5.4463724E+06   5.2012088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   5.4463647E+06   5.4463647E+06   7.2481371E+06   9.8023961E+03   1.3619370E+05   5.4464292E+06   5.4463647E+06   5.2012009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   5.4463558E+06   5.4463558E+06   7.2460097E+06   9.8009575E+03   1.3617980E+05   5.4464198E+06   5.4463558E+06   5.2011918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   5.4463456E+06   5.4463456E+06   7.2435538E+06   9.7992967E+03   1.3616376E+05   5.4464088E+06   5.4463456E+06   5.2011813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   5.4463337E+06   5.4463337E+06   7.2407187E+06   9.7973792E+03   1.3614524E+05   5.4463962E+06   5.4463337E+06   5.2011692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   5.4463201E+06   5.4463201E+06   7.2374461E+06   9.7951656E+03   1.3612386E+05   5.4463816E+06   5.4463201E+06   5.2011552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   5.4463043E+06   5.4463043E+06   7.2336688E+06   9.7926101E+03   1.3609918E+05   5.4463647E+06   5.4463043E+06   5.2011391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   5.4462861E+06   5.4462861E+06   7.2293091E+06   9.7896602E+03   1.3607069E+05   5.4463452E+06   5.4462861E+06   5.2011205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   5.4462651E+06   5.4462651E+06   7.2242777E+06   9.7862552E+03   1.3603781E+05   5.4463228E+06   5.4462651E+06   5.2010989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   5.4462408E+06   5.4462408E+06   7.2184718E+06   9.7823251E+03   1.3599986E+05   5.4462968E+06   5.4462408E+06   5.2010741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   5.4462128E+06   5.4462128E+06   7.2117728E+06   9.7777892E+03   1.3595607E+05   5.4462668E+06   5.4462128E+06   5.2010454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   5.4461804E+06   5.4461804E+06   7.2040443E+06   9.7725548E+03   1.3590554E+05   5.4462322E+06   5.4461804E+06   5.2010122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   5.4461431E+06   5.4461431E+06   7.1951294E+06   9.7665147E+03   1.3584725E+05   5.4461923E+06   5.4461431E+06   5.2009740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   5.4460999E+06   5.4460999E+06   7.1848478E+06   9.7595458E+03   1.3578001E+05   5.4461462E+06   5.4460999E+06   5.2009298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   5.4460502E+06   5.4460502E+06   7.1729924E+06   9.7515064E+03   1.3570245E+05   5.4460930E+06   5.4460502E+06   5.2008789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   5.4459927E+06   5.4459927E+06   7.1593252E+06   9.7422335E+03   1.3561302E+05   5.4460315E+06   5.4459927E+06   5.2008200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   5.4459263E+06   5.4459263E+06   7.1435736E+06   9.7315397E+03   1.3550991E+05   5.4459606E+06   5.4459263E+06   5.2007521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   5.4458498E+06   5.4458498E+06   7.1254253E+06   9.7192100E+03   1.3539108E+05   5.4458787E+06   5.4458498E+06   5.2006737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   5.4457614E+06   5.4457614E+06   7.1045230E+06   9.7049975E+03   1.3525415E+05   5.4457842E+06   5.4457614E+06   5.2005832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   5.4456594E+06   5.4456594E+06   7.0804585E+06   9.6886193E+03   1.3509643E+05   5.4456752E+06   5.4456594E+06   5.2004788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   5.4455416E+06   5.4455416E+06   7.0527665E+06   9.6697513E+03   1.3491482E+05   5.4455493E+06   5.4455416E+06   5.2003582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   5.4454058E+06   5.4454058E+06   7.0209176E+06   9.6480233E+03   1.3470582E+05   5.4454041E+06   5.4454058E+06   5.2002192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   5.4452491E+06   5.4452491E+06   6.9843107E+06   9.6230123E+03   1.3446541E+05   5.4452366E+06   5.4452491E+06   5.2000588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   5.4450684E+06   5.4450684E+06   6.9422657E+06   9.5942368E+03   1.3418903E+05   5.4450434E+06   5.4450684E+06   5.1998738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-04   5.4448599E+06   5.4448599E+06   6.8940154E+06   9.5611488E+03   1.3387152E+05   5.4448206E+06   5.4448599E+06   5.1996604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-04   5.4446195E+06   5.4446195E+06   6.8386978E+06   9.5231275E+03   1.3350706E+05   5.4445636E+06   5.4446195E+06   5.1994143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-04   5.4443423E+06   5.4443423E+06   6.7753492E+06   9.4794704E+03   1.3308908E+05   5.4442674E+06   5.4443423E+06   5.1991307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-04   5.4440229E+06   5.4440229E+06   6.7028980E+06   9.4293865E+03   1.3261023E+05   5.4439260E+06   5.4440229E+06   5.1988037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-04   5.4436548E+06   5.4436548E+06   6.6201613E+06   9.3719880E+03   1.3206231E+05   5.4435326E+06   5.4436548E+06   5.1984271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-04   5.4432308E+06   5.4432308E+06   6.5258437E+06   9.3062842E+03   1.3143623E+05   5.4430795E+06   5.4432308E+06   5.1979933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-04   5.4427425E+06   5.4427425E+06   6.4185417E+06   9.2311753E+03   1.3072198E+05   5.4425578E+06   5.4427425E+06   5.1974938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-04   5.4421806E+06   5.4421806E+06   6.2967537E+06   9.1454496E+03   1.2990864E+05   5.4419575E+06   5.4421806E+06   5.1969191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-04   5.4415342E+06   5.4415342E+06   6.1588998E+06   9.0477834E+03   1.2898441E+05   5.4412669E+06   5.4415342E+06   5.1962580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-04   5.4407909E+06   5.4407909E+06   6.0033528E+06   8.9367462E+03   1.2793668E+05   5.4404731E+06   5.4407909E+06   5.1954980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-04   5.4399370E+06   5.4399370E+06   5.8284845E+06   8.8108119E+03   1.2675221E+05   5.4395611E+06   5.4399370E+06   5.1946251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
