#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.4950856E+07   1.4950856E+07   1.9925073E+07   2.8526600E+05   6.6636271E+06   1.4950863E+07   1.4950856E+07   6.4600647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.4950849E+07   1.4950849E+07   1.9923609E+07   2.8526089E+05   6.6634803E+06   1.4950856E+07   1.4950849E+07   6.4600619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.4950841E+07   1.4950841E+07   1.9921919E+07   2.8525499E+05   6.6633107E+06   1.4950848E+07   1.4950841E+07   6.4600587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.4950832E+07   1.4950832E+07   1.9919967E+07   2.8524817E+05   6.6631149E+06   1.4950838E+07   1.4950832E+07   6.4600550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.4950821E+07   1.4950821E+07   1.9917713E+07   2.8524030E+05   6.6628887E+06   1.4950827E+07   1.4950821E+07   6.4600507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.4950809E+07   1.4950809E+07   1.9915110E+07   2.8523121E+05   6.6626276E+06   1.4950815E+07   1.4950809E+07   6.4600458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.4950795E+07   1.4950795E+07   1.9912105E+07   2.8522071E+05   6.6623261E+06   1.4950801E+07   1.4950795E+07   6.4600401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.4950779E+07   1.4950779E+07   1.9908636E+07   2.8520859E+05   6.6619779E+06   1.4950784E+07   1.4950779E+07   6.4600335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.4950760E+07   1.4950760E+07   1.9904630E+07   2.8519460E+05   6.6615759E+06   1.4950765E+07   1.4950760E+07   6.4600258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.4950738E+07   1.4950738E+07   1.9900005E+07   2.8517844E+05   6.6611117E+06   1.4950743E+07   1.4950738E+07   6.4600170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.4950713E+07   1.4950713E+07   1.9894665E+07   2.8515978E+05   6.6605757E+06   1.4950717E+07   1.4950713E+07   6.4600069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.4950684E+07   1.4950684E+07   1.9888501E+07   2.8513823E+05   6.6599568E+06   1.4950688E+07   1.4950684E+07   6.4599952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.4950650E+07   1.4950650E+07   1.9881385E+07   2.8511336E+05   6.6592422E+06   1.4950654E+07   1.4950650E+07   6.4599816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.4950611E+07   1.4950611E+07   1.9873170E+07   2.8508463E+05   6.6584171E+06   1.4950615E+07   1.4950611E+07   6.4599660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.4950567E+07   1.4950567E+07   1.9863688E+07   2.8505147E+05   6.6574645E+06   1.4950569E+07   1.4950567E+07   6.4599479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.4950515E+07   1.4950515E+07   1.9852744E+07   2.8501318E+05   6.6563647E+06   1.4950517E+07   1.4950515E+07   6.4599271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.4950455E+07   1.4950455E+07   1.9840112E+07   2.8496897E+05   6.6550950E+06   1.4950456E+07   1.4950455E+07   6.4599030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.4950387E+07   1.4950387E+07   1.9825535E+07   2.8491793E+05   6.6536292E+06   1.4950387E+07   1.4950387E+07   6.4598752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.4950307E+07   1.4950307E+07   1.9808714E+07   2.8485901E+05   6.6519370E+06   1.4950306E+07   1.4950307E+07   6.4598431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.4950215E+07   1.4950215E+07   1.9789306E+07   2.8479099E+05   6.6499837E+06   1.4950213E+07   1.4950215E+07   6.4598061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.4950109E+07   1.4950109E+07   1.9766916E+07   2.8471247E+05   6.6477290E+06   1.4950106E+07   1.4950109E+07   6.4597633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.4949987E+07   1.4949987E+07   1.9741090E+07   2.8462183E+05   6.6451267E+06   1.4949982E+07   1.4949987E+07   6.4597140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.4949846E+07   1.4949846E+07   1.9711306E+07   2.8451722E+05   6.6421233E+06   1.4949838E+07   1.4949846E+07   6.4596570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.4949683E+07   1.4949683E+07   1.9676965E+07   2.8439649E+05   6.6386574E+06   1.4949673E+07   1.4949683E+07   6.4595913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
