#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   9.6285511E+06   9.6285511E+06   1.2834286E+07   3.9927898E+04   7.9746981E+05   9.6285812E+06   9.6285511E+06   7.6003279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   9.6285492E+06   9.6285492E+06   1.2833698E+07   3.9927337E+04   7.9745788E+05   9.6285793E+06   9.6285492E+06   7.6003263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   9.6285471E+06   9.6285471E+06   1.2833020E+07   3.9926690E+04   7.9744410E+05   9.6285771E+06   9.6285471E+06   7.6003246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   9.6285447E+06   9.6285447E+06   1.2832236E+07   3.9925942E+04   7.9742820E+05   9.6285745E+06   9.6285447E+06   7.6003225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   9.6285418E+06   9.6285418E+06   1.2831331E+07   3.9925079E+04   7.9740983E+05   9.6285716E+06   9.6285418E+06   7.6003202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   9.6285386E+06   9.6285386E+06   1.2830286E+07   3.9924083E+04   7.9738861E+05   9.6285682E+06   9.6285386E+06   7.6003175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   9.6285348E+06   9.6285348E+06   1.2829080E+07   3.9922932E+04   7.9736412E+05   9.6285643E+06   9.6285348E+06   7.6003144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   9.6285304E+06   9.6285304E+06   1.2827686E+07   3.9921603E+04   7.9733584E+05   9.6285597E+06   9.6285304E+06   7.6003107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   9.6285254E+06   9.6285254E+06   1.2826078E+07   3.9920068E+04   7.9730318E+05   9.6285545E+06   9.6285254E+06   7.6003066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   9.6285196E+06   9.6285196E+06   1.2824220E+07   3.9918296E+04   7.9726546E+05   9.6285485E+06   9.6285196E+06   7.6003018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   9.6285129E+06   9.6285129E+06   1.2822076E+07   3.9916250E+04   7.9722192E+05   9.6285415E+06   9.6285129E+06   7.6002962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   9.6285052E+06   9.6285052E+06   1.2819600E+07   3.9913888E+04   7.9717164E+05   9.6285334E+06   9.6285052E+06   7.6002898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   9.6284962E+06   9.6284962E+06   1.2816741E+07   3.9911160E+04   7.9711358E+05   9.6285241E+06   9.6284962E+06   7.6002824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   9.6284859E+06   9.6284859E+06   1.2813441E+07   3.9908010E+04   7.9704654E+05   9.6285134E+06   9.6284859E+06   7.6002738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   9.6284740E+06   9.6284740E+06   1.2809630E+07   3.9904373E+04   7.9696914E+05   9.6285010E+06   9.6284740E+06   7.6002639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   9.6284602E+06   9.6284602E+06   1.2805231E+07   3.9900174E+04   7.9687977E+05   9.6284866E+06   9.6284602E+06   7.6002525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   9.6284443E+06   9.6284443E+06   1.2800154E+07   3.9895325E+04   7.9677659E+05   9.6284701E+06   9.6284443E+06   7.6002393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   9.6284260E+06   9.6284260E+06   1.2794292E+07   3.9889728E+04   7.9665746E+05   9.6284510E+06   9.6284260E+06   7.6002241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   9.6284048E+06   9.6284048E+06   1.2787527E+07   3.9883265E+04   7.9651992E+05   9.6284289E+06   9.6284048E+06   7.6002065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   9.6283803E+06   9.6283803E+06   1.2779719E+07   3.9875804E+04   7.9636115E+05   9.6284035E+06   9.6283803E+06   7.6001862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   9.6283521E+06   9.6283521E+06   1.2770707E+07   3.9867191E+04   7.9617785E+05   9.6283740E+06   9.6283521E+06   7.6001628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   9.6283195E+06   9.6283195E+06   1.2760309E+07   3.9857249E+04   7.9596627E+05   9.6283401E+06   9.6283195E+06   7.6001358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   9.6282818E+06   9.6282818E+06   1.2748311E+07   3.9845772E+04   7.9572204E+05   9.6283009E+06   9.6282818E+06   7.6001045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   9.6282383E+06   9.6282383E+06   1.2734469E+07   3.9832525E+04   7.9544015E+05   9.6282556E+06   9.6282383E+06   7.6000685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   9.6281882E+06   9.6281882E+06   1.2718502E+07   3.9817236E+04   7.9511481E+05   9.6282034E+06   9.6281882E+06   7.6000268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   9.6281302E+06   9.6281302E+06   1.2700088E+07   3.9799592E+04   7.9473937E+05   9.6281430E+06   9.6281302E+06   7.5999788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   9.6280633E+06   9.6280633E+06   1.2678856E+07   3.9779231E+04   7.9430615E+05   9.6280734E+06   9.6280633E+06   7.5999233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   9.6279861E+06   9.6279861E+06   1.2654379E+07   3.9755740E+04   7.9380632E+05   9.6279930E+06   9.6279861E+06   7.5998593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   9.6278970E+06   9.6278970E+06   1.2626170E+07   3.9728638E+04   7.9322971E+05   9.6279002E+06   9.6278970E+06   7.5997853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   9.6277941E+06   9.6277941E+06   1.2593668E+07   3.9697377E+04   7.9256465E+05   9.6277931E+06   9.6277941E+06   7.5997000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   9.6276753E+06   9.6276753E+06   1.2556236E+07   3.9661324E+04   7.9179768E+05   9.6276694E+06   9.6276753E+06   7.5996016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   9.6275383E+06   9.6275383E+06   1.2513141E+07   3.9619753E+04   7.9091341E+05   9.6275267E+06   9.6275383E+06   7.5994879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   9.6273802E+06   9.6273802E+06   1.2463552E+07   3.9571831E+04   7.8989411E+05   9.6273621E+06   9.6273802E+06   7.5993568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   9.6271977E+06   9.6271977E+06   1.2406520E+07   3.9516602E+04   7.8871952E+05   9.6271721E+06   9.6271977E+06   7.5992056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   9.6269872E+06   9.6269872E+06   1.2340971E+07   3.9452972E+04   7.8736640E+05   9.6269530E+06   9.6269872E+06   7.5990311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   9.6267444E+06   9.6267444E+06   1.2265687E+07   3.9379688E+04   7.8580821E+05   9.6267002E+06   9.6267444E+06   7.5988298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   9.6264644E+06   9.6264644E+06   1.2179296E+07   3.9295322E+04   7.8401464E+05   9.6264087E+06   9.6264644E+06   7.5985977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   9.6261416E+06   9.6261416E+06   1.2080257E+07   3.9198243E+04   7.8195115E+05   9.6260725E+06   9.6261416E+06   7.5983301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   9.6257694E+06   9.6257694E+06   1.1966845E+07   3.9086596E+04   7.7957850E+05   9.6256850E+06   9.6257694E+06   7.5980217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   9.6253404E+06   9.6253404E+06   1.1837148E+07   3.8958277E+04   7.7685216E+05   9.6252383E+06   9.6253404E+06   7.5976663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-04   9.6248462E+06   9.6248462E+06   1.1689050E+07   3.8810904E+04   7.7372179E+05   9.6247238E+06   9.6248462E+06   7.5972569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-04   9.6242770E+06   9.6242770E+06   1.1520238E+07   3.8641789E+04   7.7013067E+05   9.6241311E+06   9.6242770E+06   7.5967855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-04   9.6236217E+06   9.6236217E+06   1.1328207E+07   3.8447912E+04   7.6601515E+05   9.6234488E+06   9.6236217E+06   7.5962429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-04   9.6228677E+06   9.6228677E+06   1.1110279E+07   3.8225896E+04   7.6130415E+05   9.6226636E+06   9.6228677E+06   7.5956186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-04   9.6220004E+06   9.6220004E+06   1.0863639E+07   3.7971982E+04   7.5591872E+05   9.6217604E+06   9.6220004E+06   7.5949008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-04   9.6210034E+06   9.6210034E+06   1.0585389E+07   3.7682018E+04   7.4977179E+05   9.6207223E+06   9.6210034E+06   7.5940761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-04   9.6198583E+06   9.6198583E+06   1.0272637E+07   3.7351448E+04   7.4276810E+05   9.6195298E+06   9.6198583E+06   7.5931291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-04   9.6185439E+06   9.6185439E+06   9.9226099E+06   3.6975322E+04   7.3480447E+05   9.6181611E+06   9.6185439E+06   7.5920427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-04   9.6170366E+06   9.6170366E+06   9.5328193E+06   3.6548326E+04   7.2577043E+05   9.6165914E+06   9.6170366E+06   7.5907974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-04   9.6153098E+06   9.6153098E+06   9.1012690E+06   3.6064830E+04   7.1554953E+05   9.6147931E+06   9.6153098E+06   7.5893717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-04   9.6133339E+06   9.6133339E+06   8.6267230E+06   3.5518976E+04   7.0402122E+05   9.6127353E+06   9.6133339E+06   7.5877414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
