#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   7.8850669E+06   7.8850669E+06   1.0510909E+07   2.0790652E+04   3.9388933E+05   7.8851090E+06   7.8850669E+06   6.9014859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   7.8850656E+06   7.8850656E+06   1.0510518E+07   2.0790369E+04   3.9388449E+05   7.8851076E+06   7.8850656E+06   6.9014847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   7.8850641E+06   7.8850641E+06   1.0510067E+07   2.0790043E+04   3.9387889E+05   7.8851061E+06   7.8850641E+06   6.9014833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   7.8850624E+06   7.8850624E+06   1.0509546E+07   2.0789667E+04   3.9387244E+05   7.8851043E+06   7.8850624E+06   6.9014817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   7.8850604E+06   7.8850604E+06   1.0508945E+07   2.0789232E+04   3.9386498E+05   7.8851022E+06   7.8850604E+06   6.9014798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   7.8850581E+06   7.8850581E+06   1.0508250E+07   2.0788730E+04   3.9385636E+05   7.8850998E+06   7.8850581E+06   6.9014777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   7.8850555E+06   7.8850555E+06   1.0507448E+07   2.0788151E+04   3.9384642E+05   7.8850970E+06   7.8850555E+06   6.9014753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   7.8850524E+06   7.8850524E+06   1.0506522E+07   2.0787482E+04   3.9383493E+05   7.8850938E+06   7.8850524E+06   6.9014724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   7.8850489E+06   7.8850489E+06   1.0505452E+07   2.0786709E+04   3.9382167E+05   7.8850900E+06   7.8850489E+06   6.9014691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   7.8850448E+06   7.8850448E+06   1.0504217E+07   2.0785817E+04   3.9380636E+05   7.8850857E+06   7.8850448E+06   6.9014654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
