#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.3278320E+07   1.3278320E+07   1.7697079E+07   1.5621054E+05   3.3846987E+06   1.3278333E+07   1.3278320E+07   7.3119881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.3278316E+07   1.3278316E+07   1.7695936E+07   1.5620798E+05   3.3846309E+06   1.3278328E+07   1.3278316E+07   7.3119857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.3278311E+07   1.3278311E+07   1.7694617E+07   1.5620501E+05   3.3845526E+06   1.3278323E+07   1.3278311E+07   7.3119830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.3278305E+07   1.3278305E+07   1.7693093E+07   1.5620159E+05   3.3844622E+06   1.3278317E+07   1.3278305E+07   7.3119799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.3278298E+07   1.3278298E+07   1.7691334E+07   1.5619764E+05   3.3843578E+06   1.3278310E+07   1.3278298E+07   7.3119762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.3278291E+07   1.3278291E+07   1.7689302E+07   1.5619308E+05   3.3842373E+06   1.3278303E+07   1.3278291E+07   7.3119720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.3278282E+07   1.3278282E+07   1.7686957E+07   1.5618781E+05   3.3840981E+06   1.3278294E+07   1.3278282E+07   7.3119672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.3278271E+07   1.3278271E+07   1.7684248E+07   1.5618173E+05   3.3839374E+06   1.3278283E+07   1.3278271E+07   7.3119616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.3278260E+07   1.3278260E+07   1.7681121E+07   1.5617471E+05   3.3837518E+06   1.3278271E+07   1.3278260E+07   7.3119552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.3278246E+07   1.3278246E+07   1.7677511E+07   1.5616660E+05   3.3835375E+06   1.3278257E+07   1.3278246E+07   7.3119477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.3278230E+07   1.3278230E+07   1.7673342E+07   1.5615724E+05   3.3832901E+06   1.3278241E+07   1.3278230E+07   7.3119391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.3278212E+07   1.3278212E+07   1.7668530E+07   1.5614642E+05   3.3830044E+06   1.3278222E+07   1.3278212E+07   7.3119292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.3278191E+07   1.3278191E+07   1.7662974E+07   1.5613394E+05   3.3826745E+06   1.3278201E+07   1.3278191E+07   7.3119178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.3278167E+07   1.3278167E+07   1.7656561E+07   1.5611952E+05   3.3822936E+06   1.3278176E+07   1.3278167E+07   7.3119045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
