#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   8.2507360E+06   8.2507360E+06   1.0998224E+07   2.3766557E+04   4.5783493E+05   8.2507753E+06   8.2507360E+06   7.0889717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   8.2507346E+06   8.2507346E+06   1.0997796E+07   2.3766233E+04   4.5782905E+05   8.2507738E+06   8.2507346E+06   7.0889705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   8.2507330E+06   8.2507330E+06   1.0997301E+07   2.3765859E+04   4.5782225E+05   8.2507721E+06   8.2507330E+06   7.0889690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   8.2507311E+06   8.2507311E+06   1.0996729E+07   2.3765426E+04   4.5781440E+05   8.2507702E+06   8.2507311E+06   7.0889673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   8.2507290E+06   8.2507290E+06   1.0996070E+07   2.3764927E+04   4.5780533E+05   8.2507679E+06   8.2507290E+06   7.0889654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   8.2507265E+06   8.2507265E+06   1.0995308E+07   2.3764351E+04   4.5779486E+05   8.2507653E+06   8.2507265E+06   7.0889631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   8.2507237E+06   8.2507237E+06   1.0994428E+07   2.3763685E+04   4.5778278E+05   8.2507623E+06   8.2507237E+06   7.0889606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   8.2507204E+06   8.2507204E+06   1.0993412E+07   2.3762917E+04   4.5776882E+05   8.2507589E+06   8.2507204E+06   7.0889576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   8.2507166E+06   8.2507166E+06   1.0992239E+07   2.3762029E+04   4.5775270E+05   8.2507549E+06   8.2507166E+06   7.0889541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   8.2507122E+06   8.2507122E+06   1.0990885E+07   2.3761004E+04   4.5773409E+05   8.2507503E+06   8.2507122E+06   7.0889501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   8.2507071E+06   8.2507071E+06   1.0989321E+07   2.3759821E+04   4.5771260E+05   8.2507450E+06   8.2507071E+06   7.0889455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   8.2507013E+06   8.2507013E+06   1.0987515E+07   2.3758454E+04   4.5768778E+05   8.2507388E+06   8.2507013E+06   7.0889402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   8.2506945E+06   8.2506945E+06   1.0985431E+07   2.3756876E+04   4.5765913E+05   8.2507317E+06   8.2506945E+06   7.0889340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   8.2506867E+06   8.2506867E+06   1.0983024E+07   2.3755054E+04   4.5762604E+05   8.2507235E+06   8.2506867E+06   7.0889269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   8.2506777E+06   8.2506777E+06   1.0980245E+07   2.3752951E+04   4.5758784E+05   8.2507141E+06   8.2506777E+06   7.0889187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   8.2506673E+06   8.2506673E+06   1.0977037E+07   2.3750522E+04   4.5754373E+05   8.2507031E+06   8.2506673E+06   7.0889093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   8.2506553E+06   8.2506553E+06   1.0973333E+07   2.3747717E+04   4.5749281E+05   8.2506905E+06   8.2506553E+06   7.0888983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
