#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.1384782E+07   1.1384782E+07   1.5174369E+07   7.7584056E+04   1.5963486E+06   1.1384803E+07   1.1384782E+07   7.7618718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.1384779E+07   1.1384779E+07   1.5173539E+07   7.7582894E+04   1.5963206E+06   1.1384800E+07   1.1384779E+07   7.7618699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.1384776E+07   1.1384776E+07   1.5172580E+07   7.7581552E+04   1.5962883E+06   1.1384797E+07   1.1384776E+07   7.7618677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.1384773E+07   1.1384773E+07   1.5171474E+07   7.7580002E+04   1.5962511E+06   1.1384793E+07   1.1384773E+07   7.7618652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.1384769E+07   1.1384769E+07   1.5170196E+07   7.7578213E+04   1.5962080E+06   1.1384789E+07   1.1384769E+07   7.7618622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.1384764E+07   1.1384764E+07   1.5168720E+07   7.7576146E+04   1.5961583E+06   1.1384784E+07   1.1384764E+07   7.7618589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.1384758E+07   1.1384758E+07   1.5167016E+07   7.7573760E+04   1.5961009E+06   1.1384778E+07   1.1384758E+07   7.7618550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.1384752E+07   1.1384752E+07   1.5165049E+07   7.7571005E+04   1.5960347E+06   1.1384772E+07   1.1384752E+07   7.7618505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.1384744E+07   1.1384744E+07   1.5162777E+07   7.7567823E+04   1.5959582E+06   1.1384764E+07   1.1384744E+07   7.7618453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.1384736E+07   1.1384736E+07   1.5160154E+07   7.7564149E+04   1.5958698E+06   1.1384755E+07   1.1384736E+07   7.7618393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.1384726E+07   1.1384726E+07   1.5157126E+07   7.7559907E+04   1.5957678E+06   1.1384745E+07   1.1384726E+07   7.7618324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.1384715E+07   1.1384715E+07   1.5153629E+07   7.7555009E+04   1.5956500E+06   1.1384733E+07   1.1384715E+07   7.7618244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.1384702E+07   1.1384702E+07   1.5149593E+07   7.7549353E+04   1.5955140E+06   1.1384720E+07   1.1384702E+07   7.7618152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.1384686E+07   1.1384686E+07   1.5144933E+07   7.7542823E+04   1.5953569E+06   1.1384704E+07   1.1384686E+07   7.7618045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.1384669E+07   1.1384669E+07   1.5139553E+07   7.7535282E+04   1.5951756E+06   1.1384686E+07   1.1384669E+07   7.7617922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.1384649E+07   1.1384649E+07   1.5133343E+07   7.7526576E+04   1.5949662E+06   1.1384665E+07   1.1384649E+07   7.7617780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.1384625E+07   1.1384625E+07   1.5126175E+07   7.7516525E+04   1.5947245E+06   1.1384641E+07   1.1384625E+07   7.7617616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.1384598E+07   1.1384598E+07   1.5117901E+07   7.7504920E+04   1.5944455E+06   1.1384614E+07   1.1384598E+07   7.7617426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.1384567E+07   1.1384567E+07   1.5108352E+07   7.7491522E+04   1.5941233E+06   1.1384582E+07   1.1384567E+07   7.7617208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.1384531E+07   1.1384531E+07   1.5097332E+07   7.7476054E+04   1.5937514E+06   1.1384545E+07   1.1384531E+07   7.7616955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.1384490E+07   1.1384490E+07   1.5084616E+07   7.7458198E+04   1.5933220E+06   1.1384502E+07   1.1384490E+07   7.7616663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.1384442E+07   1.1384442E+07   1.5069944E+07   7.7437586E+04   1.5928264E+06   1.1384453E+07   1.1384442E+07   7.7616327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.1384387E+07   1.1384387E+07   1.5053019E+07   7.7413794E+04   1.5922544E+06   1.1384396E+07   1.1384387E+07   7.7615938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.1384323E+07   1.1384323E+07   1.5033495E+07   7.7386334E+04   1.5915942E+06   1.1384330E+07   1.1384323E+07   7.7615489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   1.1384249E+07   1.1384249E+07   1.5010980E+07   7.7354640E+04   1.5908324E+06   1.1384254E+07   1.1384249E+07   7.7614971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   1.1384164E+07   1.1384164E+07   1.4985020E+07   7.7318066E+04   1.5899532E+06   1.1384166E+07   1.1384164E+07   7.7614373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   1.1384066E+07   1.1384066E+07   1.4955094E+07   7.7275863E+04   1.5889388E+06   1.1384065E+07   1.1384066E+07   7.7613683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   1.1383953E+07   1.1383953E+07   1.4920607E+07   7.7227171E+04   1.5877686E+06   1.1383948E+07   1.1383953E+07   7.7612887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   1.1383822E+07   1.1383822E+07   1.4880876E+07   7.7171000E+04   1.5864188E+06   1.1383813E+07   1.1383822E+07   7.7611967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   1.1383671E+07   1.1383671E+07   1.4835120E+07   7.7106211E+04   1.5848621E+06   1.1383658E+07   1.1383671E+07   7.7610906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   1.1383497E+07   1.1383497E+07   1.4782449E+07   7.7031496E+04   1.5830672E+06   1.1383478E+07   1.1383497E+07   7.7609682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   1.1383296E+07   1.1383296E+07   1.4721845E+07   7.6945352E+04   1.5809981E+06   1.1383271E+07   1.1383296E+07   7.7608270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   1.1383064E+07   1.1383064E+07   1.4652155E+07   7.6846055E+04   1.5786136E+06   1.1383032E+07   1.1383064E+07   7.7606641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   1.1382797E+07   1.1382797E+07   1.4572067E+07   7.6731629E+04   1.5758663E+06   1.1382757E+07   1.1382797E+07   7.7604762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   1.1382488E+07   1.1382488E+07   1.4480102E+07   7.6599811E+04   1.5727025E+06   1.1382439E+07   1.1382488E+07   7.7602595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   1.1382133E+07   1.1382133E+07   1.4374588E+07   7.6448016E+04   1.5690602E+06   1.1382072E+07   1.1382133E+07   7.7600096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   1.1381723E+07   1.1381723E+07   1.4253652E+07   7.6273289E+04   1.5648692E+06   1.1381650E+07   1.1381723E+07   7.7597217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   1.1381250E+07   1.1381250E+07   1.4115203E+07   7.6072269E+04   1.5600496E+06   1.1381162E+07   1.1381250E+07   7.7593898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   1.1380706E+07   1.1380706E+07   1.3956917E+07   7.5841129E+04   1.5545106E+06   1.1380601E+07   1.1380706E+07   7.7590076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   1.1380078E+07   1.1380078E+07   1.3776237E+07   7.5575533E+04   1.5481493E+06   1.1379955E+07   1.1380078E+07   7.7585675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-04   1.1379356E+07   1.1379356E+07   1.3570367E+07   7.5270577E+04   1.5408501E+06   1.1379210E+07   1.1379356E+07   7.7580608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-04   1.1378525E+07   1.1378525E+07   1.3336287E+07   7.4920736E+04   1.5324828E+06   1.1378354E+07   1.1378525E+07   7.7574780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
