#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.2910700E+06   1.2910700E+06   1.7213622E+06   7.8345702E+03   3.5343442E+03   1.2913340E+06   1.2910700E+06   1.2903754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.2910699E+06   1.2910699E+06   1.7213520E+06   7.8345408E+03   3.5343077E+03   1.2913339E+06   1.2910699E+06   1.2903752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.2910697E+06   1.2910697E+06   1.7213403E+06   7.8345069E+03   3.5342656E+03   1.2913337E+06   1.2910697E+06   1.2903751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.2910696E+06   1.2910696E+06   1.7213268E+06   7.8344677E+03   3.5342170E+03   1.2913335E+06   1.2910696E+06   1.2903749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.2910694E+06   1.2910694E+06   1.7213111E+06   7.8344224E+03   3.5341608E+03   1.2913333E+06   1.2910694E+06   1.2903747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.2910691E+06   1.2910691E+06   1.7212931E+06   7.8343701E+03   3.5340959E+03   1.2913331E+06   1.2910691E+06   1.2903744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.2910689E+06   1.2910689E+06   1.7212722E+06   7.8343097E+03   3.5340210E+03   1.2913328E+06   1.2910689E+06   1.2903741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.2910686E+06   1.2910686E+06   1.7212481E+06   7.8342400E+03   3.5339346E+03   1.2913324E+06   1.2910686E+06   1.2903738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.2910682E+06   1.2910682E+06   1.7212203E+06   7.8341595E+03   3.5338347E+03   1.2913320E+06   1.2910682E+06   1.2903734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.2910678E+06   1.2910678E+06   1.7211882E+06   7.8340666E+03   3.5337194E+03   1.2913316E+06   1.2910678E+06   1.2903729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.2910673E+06   1.2910673E+06   1.7211511E+06   7.8339592E+03   3.5335862E+03   1.2913310E+06   1.2910673E+06   1.2903724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.2910668E+06   1.2910668E+06   1.7211083E+06   7.8338353E+03   3.5334324E+03   1.2913304E+06   1.2910668E+06   1.2903718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.2910661E+06   1.2910661E+06   1.7210589E+06   7.8336922E+03   3.5332549E+03   1.2913297E+06   1.2910661E+06   1.2903711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
