#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   6.7585556E+06   6.7585556E+06   9.0095707E+06   1.4118817E+04   2.4477913E+05   6.7586078E+06   6.7585556E+06   6.2042082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   6.7585545E+06   6.7585545E+06   9.0092851E+06   1.4118628E+04   2.4477653E+05   6.7586067E+06   6.7585545E+06   6.2042071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   6.7585533E+06   6.7585533E+06   9.0089553E+06   1.4118410E+04   2.4477354E+05   6.7586054E+06   6.7585533E+06   6.2042060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   6.7585520E+06   6.7585520E+06   9.0085745E+06   1.4118158E+04   2.4477008E+05   6.7586040E+06   6.7585520E+06   6.2042046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   6.7585504E+06   6.7585504E+06   9.0081347E+06   1.4117867E+04   2.4476608E+05   6.7586023E+06   6.7585504E+06   6.2042031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   6.7585486E+06   6.7585486E+06   9.0076268E+06   1.4117531E+04   2.4476147E+05   6.7586004E+06   6.7585486E+06   6.2042013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   6.7585465E+06   6.7585465E+06   9.0070404E+06   1.4117143E+04   2.4475614E+05   6.7585981E+06   6.7585465E+06   6.2041993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   6.7585440E+06   6.7585440E+06   9.0063633E+06   1.4116695E+04   2.4474999E+05   6.7585955E+06   6.7585440E+06   6.2041969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   6.7585412E+06   6.7585412E+06   9.0055815E+06   1.4116178E+04   2.4474289E+05   6.7585926E+06   6.7585412E+06   6.2041941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   6.7585380E+06   6.7585380E+06   9.0046787E+06   1.4115581E+04   2.4473468E+05   6.7585891E+06   6.7585380E+06   6.2041910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   6.7585342E+06   6.7585342E+06   9.0036363E+06   1.4114892E+04   2.4472521E+05   6.7585852E+06   6.7585342E+06   6.2041873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   6.7585299E+06   6.7585299E+06   9.0024326E+06   1.4114095E+04   2.4471428E+05   6.7585806E+06   6.7585299E+06   6.2041831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   6.7585249E+06   6.7585249E+06   9.0010429E+06   1.4113176E+04   2.4470165E+05   6.7585753E+06   6.7585249E+06   6.2041782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   6.7585191E+06   6.7585191E+06   8.9994383E+06   1.4112114E+04   2.4468707E+05   6.7585692E+06   6.7585191E+06   6.2041725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   6.7585125E+06   6.7585125E+06   8.9975857E+06   1.4110889E+04   2.4467023E+05   6.7585621E+06   6.7585125E+06   6.2041660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   6.7585048E+06   6.7585048E+06   8.9954468E+06   1.4109473E+04   2.4465079E+05   6.7585540E+06   6.7585048E+06   6.2041585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   6.7584959E+06   6.7584959E+06   8.9929774E+06   1.4107839E+04   2.4462835E+05   6.7585445E+06   6.7584959E+06   6.2041498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   6.7584856E+06   6.7584856E+06   8.9901267E+06   1.4105953E+04   2.4460244E+05   6.7585337E+06   6.7584856E+06   6.2041398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   6.7584738E+06   6.7584738E+06   8.9868357E+06   1.4103774E+04   2.4457252E+05   6.7585211E+06   6.7584738E+06   6.2041282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   6.7584601E+06   6.7584601E+06   8.9830369E+06   1.4101259E+04   2.4453798E+05   6.7585066E+06   6.7584601E+06   6.2041148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   6.7584443E+06   6.7584443E+06   8.9786519E+06   1.4098356E+04   2.4449811E+05   6.7584899E+06   6.7584443E+06   6.2040993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   6.7584261E+06   6.7584261E+06   8.9735908E+06   1.4095004E+04   2.4445208E+05   6.7584706E+06   6.7584261E+06   6.2040815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   6.7584050E+06   6.7584050E+06   8.9677497E+06   1.4091136E+04   2.4439894E+05   6.7584482E+06   6.7584050E+06   6.2040609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   6.7583807E+06   6.7583807E+06   8.9610090E+06   1.4086670E+04   2.4433761E+05   6.7584225E+06   6.7583807E+06   6.2040371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   6.7583526E+06   6.7583526E+06   8.9532310E+06   1.4081515E+04   2.4426682E+05   6.7583927E+06   6.7583526E+06   6.2040097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   6.7583202E+06   6.7583202E+06   8.9442572E+06   1.4075566E+04   2.4418513E+05   6.7583584E+06   6.7583202E+06   6.2039780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   6.7582828E+06   6.7582828E+06   8.9339050E+06   1.4068700E+04   2.4409085E+05   6.7583187E+06   6.7582828E+06   6.2039414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   6.7582396E+06   6.7582396E+06   8.9219649E+06   1.4060778E+04   2.4398207E+05   6.7582730E+06   6.7582396E+06   6.2038991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   6.7581897E+06   6.7581897E+06   8.9081956E+06   1.4051638E+04   2.4385656E+05   6.7582201E+06   6.7581897E+06   6.2038504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   6.7581322E+06   6.7581322E+06   8.8923204E+06   1.4041093E+04   2.4371178E+05   6.7581591E+06   6.7581322E+06   6.2037940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
