#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   9.4442355E+05   9.4442355E+05   1.2591977E+06   8.0040753E+03   1.2007268E+03   9.4474944E+05   9.4442355E+05   9.4446308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   9.4442346E+05   9.4442346E+05   1.2591924E+06   8.0040532E+03   1.2007134E+03   9.4474934E+05   9.4442346E+05   9.4446298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   9.4442336E+05   9.4442336E+05   1.2591862E+06   8.0040276E+03   1.2006979E+03   9.4474923E+05   9.4442336E+05   9.4446287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   9.4442324E+05   9.4442324E+05   1.2591791E+06   8.0039981E+03   1.2006799E+03   9.4474910E+05   9.4442324E+05   9.4446274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   9.4442311E+05   9.4442311E+05   1.2591709E+06   8.0039640E+03   1.2006593E+03   9.4474895E+05   9.4442311E+05   9.4446259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   9.4442295E+05   9.4442295E+05   1.2591615E+06   8.0039246E+03   1.2006354E+03   9.4474878E+05   9.4442295E+05   9.4446241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   9.4442278E+05   9.4442278E+05   1.2591505E+06   8.0038791E+03   1.2006078E+03   9.4474857E+05   9.4442278E+05   9.4446221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   9.4442257E+05   9.4442257E+05   1.2591379E+06   8.0038266E+03   1.2005759E+03   9.4474834E+05   9.4442257E+05   9.4446198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   9.4442233E+05   9.4442233E+05   1.2591233E+06   8.0037660E+03   1.2005391E+03   9.4474807E+05   9.4442233E+05   9.4446171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   9.4442206E+05   9.4442206E+05   1.2591065E+06   8.0036960E+03   1.2004966E+03   9.4474777E+05   9.4442206E+05   9.4446141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
