#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.0233415E+07   1.0233415E+07   1.3640266E+07   5.0243418E+04   1.0135782E+06   1.0233441E+07   1.0233415E+07   7.7200308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.0233413E+07   1.0233413E+07   1.3639600E+07   5.0242699E+04   1.0135621E+06   1.0233439E+07   1.0233413E+07   7.7200292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.0233410E+07   1.0233410E+07   1.3638831E+07   5.0241869E+04   1.0135435E+06   1.0233437E+07   1.0233410E+07   7.7200273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.0233407E+07   1.0233407E+07   1.3637943E+07   5.0240911E+04   1.0135221E+06   1.0233434E+07   1.0233407E+07   7.7200251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.0233404E+07   1.0233404E+07   1.3636917E+07   5.0239804E+04   1.0134973E+06   1.0233430E+07   1.0233404E+07   7.7200225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.0233400E+07   1.0233400E+07   1.3635733E+07   5.0238525E+04   1.0134688E+06   1.0233427E+07   1.0233400E+07   7.7200196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.0233396E+07   1.0233396E+07   1.3634365E+07   5.0237049E+04   1.0134358E+06   1.0233422E+07   1.0233396E+07   7.7200162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.0233391E+07   1.0233391E+07   1.3632787E+07   5.0235345E+04   1.0133977E+06   1.0233417E+07   1.0233391E+07   7.7200123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.0233385E+07   1.0233385E+07   1.3630963E+07   5.0233376E+04   1.0133537E+06   1.0233411E+07   1.0233385E+07   7.7200078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.0233379E+07   1.0233379E+07   1.3628858E+07   5.0231104E+04   1.0133028E+06   1.0233404E+07   1.0233379E+07   7.7200026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
