#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.2483907E+07   1.2483907E+07   1.6638746E+07   1.1674435E+05   2.4656630E+06   1.2483923E+07   1.2483907E+07   7.5757245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.2483904E+07   1.2483904E+07   1.6637741E+07   1.1674251E+05   2.4656161E+06   1.2483920E+07   1.2483904E+07   7.5757223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.2483900E+07   1.2483900E+07   1.6636581E+07   1.1674038E+05   2.4655620E+06   1.2483916E+07   1.2483900E+07   7.5757199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.2483895E+07   1.2483895E+07   1.6635241E+07   1.1673792E+05   2.4654995E+06   1.2483911E+07   1.2483895E+07   7.5757170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.2483890E+07   1.2483890E+07   1.6633693E+07   1.1673509E+05   2.4654274E+06   1.2483905E+07   1.2483890E+07   7.5757137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.2483884E+07   1.2483884E+07   1.6631907E+07   1.1673181E+05   2.4653441E+06   1.2483899E+07   1.2483884E+07   7.5757098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.2483876E+07   1.2483876E+07   1.6629844E+07   1.1672803E+05   2.4652479E+06   1.2483891E+07   1.2483876E+07   7.5757054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.2483868E+07   1.2483868E+07   1.6627462E+07   1.1672367E+05   2.4651368E+06   1.2483883E+07   1.2483868E+07   7.5757003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.2483858E+07   1.2483858E+07   1.6624712E+07   1.1671862E+05   2.4650085E+06   1.2483873E+07   1.2483858E+07   7.5756944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.2483847E+07   1.2483847E+07   1.6621537E+07   1.1671280E+05   2.4648604E+06   1.2483862E+07   1.2483847E+07   7.5756876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.2483834E+07   1.2483834E+07   1.6617871E+07   1.1670608E+05   2.4646894E+06   1.2483849E+07   1.2483834E+07   7.5756797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.2483820E+07   1.2483820E+07   1.6613638E+07   1.1669832E+05   2.4644920E+06   1.2483833E+07   1.2483820E+07   7.5756706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.2483802E+07   1.2483802E+07   1.6608752E+07   1.1668935E+05   2.4642640E+06   1.2483816E+07   1.2483802E+07   7.5756601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.2483783E+07   1.2483783E+07   1.6603111E+07   1.1667901E+05   2.4640007E+06   1.2483796E+07   1.2483783E+07   7.5756480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.2483760E+07   1.2483760E+07   1.6596599E+07   1.1666706E+05   2.4636968E+06   1.2483772E+07   1.2483760E+07   7.5756340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.2483734E+07   1.2483734E+07   1.6589083E+07   1.1665326E+05   2.4633458E+06   1.2483745E+07   1.2483734E+07   7.5756178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.2483703E+07   1.2483703E+07   1.6580406E+07   1.1663733E+05   2.4629407E+06   1.2483714E+07   1.2483703E+07   7.5755992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.2483668E+07   1.2483668E+07   1.6570393E+07   1.1661894E+05   2.4624729E+06   1.2483678E+07   1.2483668E+07   7.5755777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.2483627E+07   1.2483627E+07   1.6558836E+07   1.1659771E+05   2.4619329E+06   1.2483636E+07   1.2483627E+07   7.5755528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.2483581E+07   1.2483581E+07   1.6545500E+07   1.1657320E+05   2.4613096E+06   1.2483589E+07   1.2483581E+07   7.5755241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.2483527E+07   1.2483527E+07   1.6530113E+07   1.1654491E+05   2.4605900E+06   1.2483533E+07   1.2483527E+07   7.5754909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.2483464E+07   1.2483464E+07   1.6512360E+07   1.1651225E+05   2.4597594E+06   1.2483469E+07   1.2483464E+07   7.5754527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.2483392E+07   1.2483392E+07   1.6491883E+07   1.1647455E+05   2.4588007E+06   1.2483395E+07   1.2483392E+07   7.5754085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.2483309E+07   1.2483309E+07   1.6468266E+07   1.1643104E+05   2.4576943E+06   1.2483310E+07   1.2483309E+07   7.5753575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   1.2483213E+07   1.2483213E+07   1.6441033E+07   1.1638082E+05   2.4564176E+06   1.2483212E+07   1.2483213E+07   7.5752986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   1.2483102E+07   1.2483102E+07   1.6409637E+07   1.1632287E+05   2.4549443E+06   1.2483098E+07   1.2483102E+07   7.5752306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   1.2482974E+07   1.2482974E+07   1.6373453E+07   1.1625600E+05   2.4532446E+06   1.2482967E+07   1.2482974E+07   7.5751522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   1.2482827E+07   1.2482827E+07   1.6331762E+07   1.1617886E+05   2.4512839E+06   1.2482816E+07   1.2482827E+07   7.5750617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   1.2482656E+07   1.2482656E+07   1.6283744E+07   1.1608987E+05   2.4490224E+06   1.2482641E+07   1.2482656E+07   7.5749572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   1.2482460E+07   1.2482460E+07   1.6228458E+07   1.1598723E+05   2.4464146E+06   1.2482440E+07   1.2482460E+07   7.5748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   1.2482233E+07   1.2482233E+07   1.6164837E+07   1.1586887E+05   2.4434080E+06   1.2482207E+07   1.2482233E+07   7.5746977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   1.2481971E+07   1.2481971E+07   1.6091662E+07   1.1573242E+05   2.4399425E+06   1.2481939E+07   1.2481971E+07   7.5745373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   1.2481669E+07   1.2481669E+07   1.6007551E+07   1.1557514E+05   2.4359492E+06   1.2481630E+07   1.2481669E+07   7.5743523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   1.2481321E+07   1.2481321E+07   1.5910940E+07   1.1539391E+05   2.4313494E+06   1.2481273E+07   1.2481321E+07   7.5741390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   1.2480919E+07   1.2480919E+07   1.5800062E+07   1.1518516E+05   2.4260528E+06   1.2480862E+07   1.2480919E+07   7.5738930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   1.2480457E+07   1.2480457E+07   1.5672933E+07   1.1494479E+05   2.4199567E+06   1.2480387E+07   1.2480457E+07   7.5736096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   1.2479923E+07   1.2479923E+07   1.5527334E+07   1.1466815E+05   2.4129439E+06   1.2479841E+07   1.2479923E+07   7.5732830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   1.2479309E+07   1.2479309E+07   1.5360797E+07   1.1434991E+05   2.4048814E+06   1.2479211E+07   1.2479309E+07   7.5729068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   1.2478601E+07   1.2478601E+07   1.5170593E+07   1.1398406E+05   2.3956184E+06   1.2478486E+07   1.2478601E+07   7.5724736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   1.2477786E+07   1.2477786E+07   1.4953735E+07   1.1356375E+05   2.3849845E+06   1.2477651E+07   1.2477786E+07   7.5719751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-04   1.2476848E+07   1.2476848E+07   1.4706981E+07   1.1308125E+05   2.3727879E+06   1.2476689E+07   1.2476848E+07   7.5714017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-04   1.2475770E+07   1.2475770E+07   1.4426860E+07   1.1252787E+05   2.3588134E+06   1.2475584E+07   1.2475770E+07   7.5707425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-04   1.2474530E+07   1.2474530E+07   1.4109714E+07   1.1189386E+05   2.3428213E+06   1.2474313E+07   1.2474530E+07   7.5699851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-04   1.2473106E+07   1.2473106E+07   1.3751769E+07   1.1116836E+05   2.3245457E+06   1.2472854E+07   1.2473106E+07   7.5691157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-04   1.2471471E+07   1.2471471E+07   1.3349235E+07   1.1033931E+05   2.3036938E+06   1.2471178E+07   1.2471471E+07   7.5681185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-04   1.2469597E+07   1.2469597E+07   1.2898464E+07   1.0939345E+05   2.2799461E+06   1.2469257E+07   1.2469597E+07   7.5669760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-04   1.2467450E+07   1.2467450E+07   1.2396143E+07   1.0831631E+05   2.2529577E+06   1.2467056E+07   1.2467450E+07   7.5656684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-04   1.2464994E+07   1.2464994E+07   1.1839565E+07   1.0709227E+05   2.2223609E+06   1.2464538E+07   1.2464994E+07   7.5641739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-04   1.2462187E+07   1.2462187E+07   1.1226968E+07   1.0570466E+05   2.1877702E+06   1.2461660E+07   1.2462187E+07   7.5624684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-04   1.2458986E+07   1.2458986E+07   1.0557948E+07   1.0413602E+05   2.1487896E+06   1.2458376E+07   1.2458986E+07   7.5605251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-04   1.2455339E+07   1.2455339E+07   9.8339481E+06   1.0236837E+05   2.1050233E+06   1.2454636E+07   1.2455339E+07   7.5583154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-04   1.2451194E+07   1.2451194E+07   9.0588044E+06   1.0038373E+05   2.0560906E+06   1.2450384E+07   1.2451194E+07   7.5558079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
