#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   7.1378869E+06   7.1378869E+06   9.5151302E+06   1.5995849E+04   2.8797608E+05   7.1379354E+06   7.1378869E+06   6.4579403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   7.1378857E+06   7.1378857E+06   9.5148111E+06   1.5995634E+04   2.8797287E+05   7.1379342E+06   7.1378857E+06   6.4579392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   7.1378845E+06   7.1378845E+06   9.5144427E+06   1.5995386E+04   2.8796916E+05   7.1379328E+06   7.1378845E+06   6.4579380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   7.1378830E+06   7.1378830E+06   9.5140172E+06   1.5995099E+04   2.8796487E+05   7.1379313E+06   7.1378830E+06   6.4579365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   7.1378813E+06   7.1378813E+06   9.5135258E+06   1.5994767E+04   2.8795992E+05   7.1379295E+06   7.1378813E+06   6.4579349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   7.1378793E+06   7.1378793E+06   9.5129585E+06   1.5994384E+04   2.8795421E+05   7.1379274E+06   7.1378793E+06   6.4579330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   7.1378770E+06   7.1378770E+06   9.5123034E+06   1.5993942E+04   2.8794761E+05   7.1379250E+06   7.1378770E+06   6.4579308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   7.1378744E+06   7.1378744E+06   9.5115469E+06   1.5993432E+04   2.8793999E+05   7.1379222E+06   7.1378744E+06   6.4579283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   7.1378714E+06   7.1378714E+06   9.5106735E+06   1.5992843E+04   2.8793119E+05   7.1379190E+06   7.1378714E+06   6.4579253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   7.1378678E+06   7.1378678E+06   9.5096649E+06   1.5992162E+04   2.8792103E+05   7.1379153E+06   7.1378678E+06   6.4579220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   7.1378638E+06   7.1378638E+06   9.5085003E+06   1.5991376E+04   2.8790929E+05   7.1379110E+06   7.1378638E+06   6.4579181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
