#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   8.9703848E+06   8.9703848E+06   1.1957242E+07   3.1109572E+04   6.1296444E+05   8.9704190E+06   8.9703848E+06   7.3960613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   8.9703832E+06   8.9703832E+06   1.1956734E+07   3.1109142E+04   6.1295588E+05   8.9704173E+06   8.9703832E+06   7.3960599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   8.9703813E+06   8.9703813E+06   1.1956147E+07   3.1108646E+04   6.1294600E+05   8.9704154E+06   8.9703813E+06   7.3960583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   8.9703792E+06   8.9703792E+06   1.1955469E+07   3.1108073E+04   6.1293458E+05   8.9704132E+06   8.9703792E+06   7.3960564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   8.9703767E+06   8.9703767E+06   1.1954686E+07   3.1107411E+04   6.1292141E+05   8.9704106E+06   8.9703767E+06   7.3960543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   8.9703739E+06   8.9703739E+06   1.1953782E+07   3.1106647E+04   6.1290619E+05   8.9704076E+06   8.9703739E+06   7.3960518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   8.9703706E+06   8.9703706E+06   1.1952739E+07   3.1105765E+04   6.1288861E+05   8.9704042E+06   8.9703706E+06   7.3960489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   8.9703668E+06   8.9703668E+06   1.1951533E+07   3.1104746E+04   6.1286832E+05   8.9704002E+06   8.9703668E+06   7.3960456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   8.9703624E+06   8.9703624E+06   1.1950142E+07   3.1103570E+04   6.1284489E+05   8.9703956E+06   8.9703624E+06   7.3960418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   8.9703573E+06   8.9703573E+06   1.1948535E+07   3.1102212E+04   6.1281784E+05   8.9703903E+06   8.9703573E+06   7.3960374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   8.9703514E+06   8.9703514E+06   1.1946680E+07   3.1100643E+04   6.1278659E+05   8.9703842E+06   8.9703514E+06   7.3960323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   8.9703447E+06   8.9703447E+06   1.1944539E+07   3.1098832E+04   6.1275052E+05   8.9703771E+06   8.9703447E+06   7.3960264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   8.9703369E+06   8.9703369E+06   1.1942066E+07   3.1096741E+04   6.1270886E+05   8.9703689E+06   8.9703369E+06   7.3960196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   8.9703278E+06   8.9703278E+06   1.1939211E+07   3.1094326E+04   6.1266077E+05   8.9703595E+06   8.9703278E+06   7.3960117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
