#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   5.1319362E+06   5.1319362E+06   6.8415301E+06   9.1737935E+03   1.1763269E+05   5.1320093E+06   5.1319362E+06   4.9364829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   5.1319355E+06   5.1319355E+06   6.8413665E+06   9.1736798E+03   1.1763169E+05   5.1320085E+06   5.1319355E+06   4.9364822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   5.1319347E+06   5.1319347E+06   6.8411774E+06   9.1735484E+03   1.1763054E+05   5.1320076E+06   5.1319347E+06   4.9364814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   5.1319337E+06   5.1319337E+06   6.8409592E+06   9.1733967E+03   1.1762921E+05   5.1320066E+06   5.1319337E+06   4.9364804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   5.1319326E+06   5.1319326E+06   6.8407071E+06   9.1732215E+03   1.1762767E+05   5.1320054E+06   5.1319326E+06   4.9364792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   5.1319314E+06   5.1319314E+06   6.8404161E+06   9.1730192E+03   1.1762589E+05   5.1320041E+06   5.1319314E+06   4.9364779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   5.1319299E+06   5.1319299E+06   6.8400800E+06   9.1727856E+03   1.1762384E+05   5.1320025E+06   5.1319299E+06   4.9364764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   5.1319282E+06   5.1319282E+06   6.8396919E+06   9.1725158E+03   1.1762147E+05   5.1320007E+06   5.1319282E+06   4.9364747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   5.1319263E+06   5.1319263E+06   6.8392438E+06   9.1722044E+03   1.1761873E+05   5.1319986E+06   5.1319263E+06   4.9364727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   5.1319240E+06   5.1319240E+06   6.8387264E+06   9.1718447E+03   1.1761557E+05   5.1319962E+06   5.1319240E+06   4.9364703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   5.1319214E+06   5.1319214E+06   6.8381289E+06   9.1714293E+03   1.1761192E+05   5.1319934E+06   5.1319214E+06   4.9364677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   5.1319184E+06   5.1319184E+06   6.8374390E+06   9.1709497E+03   1.1760771E+05   5.1319902E+06   5.1319184E+06   4.9364646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   5.1319150E+06   5.1319150E+06   6.8366424E+06   9.1703959E+03   1.1760285E+05   5.1319865E+06   5.1319150E+06   4.9364610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   5.1319109E+06   5.1319109E+06   6.8357226E+06   9.1697565E+03   1.1759723E+05   5.1319822E+06   5.1319109E+06   4.9364568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   5.1319063E+06   5.1319063E+06   6.8346605E+06   9.1690181E+03   1.1759074E+05   5.1319772E+06   5.1319063E+06   4.9364521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   5.1319010E+06   5.1319010E+06   6.8334343E+06   9.1681656E+03   1.1758325E+05   5.1319715E+06   5.1319010E+06   4.9364465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   5.1318948E+06   5.1318948E+06   6.8320186E+06   9.1671812E+03   1.1757461E+05   5.1319649E+06   5.1318948E+06   4.9364402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   5.1318877E+06   5.1318877E+06   6.8303841E+06   9.1660447E+03   1.1756463E+05   5.1319573E+06   5.1318877E+06   4.9364328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
