#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.4501002E+07   1.4501002E+07   1.9325846E+07   2.4295209E+05   5.5453314E+06   1.4501010E+07   1.4501002E+07   6.7229556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.4500996E+07   1.4500996E+07   1.9324472E+07   2.4294783E+05   5.5452121E+06   1.4501004E+07   1.4500996E+07   6.7229529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.4500989E+07   1.4500989E+07   1.9322886E+07   2.4294292E+05   5.5450743E+06   1.4500997E+07   1.4500989E+07   6.7229498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.4500981E+07   1.4500981E+07   1.9321055E+07   2.4293725E+05   5.5449152E+06   1.4500989E+07   1.4500981E+07   6.7229463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.4500972E+07   1.4500972E+07   1.9318940E+07   2.4293070E+05   5.5447315E+06   1.4500980E+07   1.4500972E+07   6.7229422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.4500961E+07   1.4500961E+07   1.9316499E+07   2.4292314E+05   5.5445193E+06   1.4500969E+07   1.4500961E+07   6.7229374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.4500949E+07   1.4500949E+07   1.9313679E+07   2.4291441E+05   5.5442743E+06   1.4500956E+07   1.4500949E+07   6.7229319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.4500934E+07   1.4500934E+07   1.9310424E+07   2.4290433E+05   5.5439914E+06   1.4500941E+07   1.4500934E+07   6.7229256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.4500918E+07   1.4500918E+07   1.9306666E+07   2.4289269E+05   5.5436648E+06   1.4500925E+07   1.4500918E+07   6.7229183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.4500899E+07   1.4500899E+07   1.9302327E+07   2.4287924E+05   5.5432876E+06   1.4500905E+07   1.4500899E+07   6.7229099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.4500877E+07   1.4500877E+07   1.9297317E+07   2.4286372E+05   5.5428521E+06   1.4500883E+07   1.4500877E+07   6.7229001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.4500851E+07   1.4500851E+07   1.9291534E+07   2.4284580E+05   5.5423492E+06   1.4500857E+07   1.4500851E+07   6.7228889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.4500822E+07   1.4500822E+07   1.9284857E+07   2.4282510E+05   5.5417686E+06   1.4500827E+07   1.4500822E+07   6.7228759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.4500788E+07   1.4500788E+07   1.9277150E+07   2.4280121E+05   5.5410982E+06   1.4500792E+07   1.4500788E+07   6.7228609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.4500748E+07   1.4500748E+07   1.9268253E+07   2.4277362E+05   5.5403242E+06   1.4500753E+07   1.4500748E+07   6.7228436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.4500703E+07   1.4500703E+07   1.9257984E+07   2.4274177E+05   5.5394306E+06   1.4500707E+07   1.4500703E+07   6.7228236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.4500651E+07   1.4500651E+07   1.9246132E+07   2.4270499E+05   5.5383989E+06   1.4500653E+07   1.4500651E+07   6.7228005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.4500590E+07   1.4500590E+07   1.9232454E+07   2.4266253E+05   5.5372079E+06   1.4500592E+07   1.4500590E+07   6.7227739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.4500520E+07   1.4500520E+07   1.9216671E+07   2.4261351E+05   5.5358330E+06   1.4500521E+07   1.4500520E+07   6.7227431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.4500440E+07   1.4500440E+07   1.9198459E+07   2.4255692E+05   5.5342458E+06   1.4500439E+07   1.4500440E+07   6.7227076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.4500347E+07   1.4500347E+07   1.9177449E+07   2.4249160E+05   5.5324137E+06   1.4500345E+07   1.4500347E+07   6.7226666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.4500240E+07   1.4500240E+07   1.9153213E+07   2.4241620E+05   5.5302992E+06   1.4500236E+07   1.4500240E+07   6.7226193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.4500116E+07   1.4500116E+07   1.9125263E+07   2.4232917E+05   5.5278587E+06   1.4500110E+07   1.4500116E+07   6.7225646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
