#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   8.6129538E+06   8.6129538E+06   1.1480928E+07   2.7195456E+04   5.3060039E+05   8.6129904E+06   8.6129538E+06   7.2541052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   8.6129523E+06   8.6129523E+06   1.1480461E+07   2.7195083E+04   5.3059327E+05   8.6129889E+06   8.6129523E+06   7.2541039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   8.6129506E+06   8.6129506E+06   1.1479920E+07   2.7194652E+04   5.3058505E+05   8.6129871E+06   8.6129506E+06   7.2541023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   8.6129486E+06   8.6129486E+06   1.1479297E+07   2.7194155E+04   5.3057556E+05   8.6129850E+06   8.6129486E+06   7.2541006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   8.6129463E+06   8.6129463E+06   1.1478576E+07   2.7193580E+04   5.3056459E+05   8.6129826E+06   8.6129463E+06   7.2540985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   8.6129436E+06   8.6129436E+06   1.1477745E+07   2.7192917E+04   5.3055194E+05   8.6129798E+06   8.6129436E+06   7.2540961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   8.6129406E+06   8.6129406E+06   1.1476784E+07   2.7192151E+04   5.3053732E+05   8.6129766E+06   8.6129406E+06   7.2540934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   8.6129370E+06   8.6129370E+06   1.1475675E+07   2.7191266E+04   5.3052044E+05   8.6129729E+06   8.6129370E+06   7.2540903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   8.6129329E+06   8.6129329E+06   1.1474395E+07   2.7190245E+04   5.3050096E+05   8.6129686E+06   8.6129329E+06   7.2540866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   8.6129282E+06   8.6129282E+06   1.1472916E+07   2.7189066E+04   5.3047845E+05   8.6129637E+06   8.6129282E+06   7.2540824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   8.6129228E+06   8.6129228E+06   1.1471209E+07   2.7187704E+04   5.3045247E+05   8.6129579E+06   8.6129228E+06   7.2540776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   8.6129165E+06   8.6129165E+06   1.1469238E+07   2.7186131E+04   5.3042246E+05   8.6129514E+06   8.6129165E+06   7.2540720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   8.6129092E+06   8.6129092E+06   1.1466962E+07   2.7184315E+04   5.3038782E+05   8.6129437E+06   8.6129092E+06   7.2540655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   8.6129008E+06   8.6129008E+06   1.1464335E+07   2.7182219E+04   5.3034782E+05   8.6129349E+06   8.6129008E+06   7.2540580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   8.6128911E+06   8.6128911E+06   1.1461302E+07   2.7179798E+04   5.3030163E+05   8.6129248E+06   8.6128911E+06   7.2540494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   8.6128799E+06   8.6128799E+06   1.1457800E+07   2.7177003E+04   5.3024830E+05   8.6129131E+06   8.6128799E+06   7.2540394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   8.6128670E+06   8.6128670E+06   1.1453757E+07   2.7173776E+04   5.3018673E+05   8.6128995E+06   8.6128670E+06   7.2540279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   8.6128521E+06   8.6128521E+06   1.1449090E+07   2.7170050E+04   5.3011564E+05   8.6128839E+06   8.6128521E+06   7.2540146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   8.6128349E+06   8.6128349E+06   1.1443703E+07   2.7165748E+04   5.3003356E+05   8.6128659E+06   8.6128349E+06   7.2539993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   8.6128150E+06   8.6128150E+06   1.1437486E+07   2.7160782E+04   5.2993881E+05   8.6128450E+06   8.6128150E+06   7.2539816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   8.6127920E+06   8.6127920E+06   1.1430310E+07   2.7155049E+04   5.2982943E+05   8.6128210E+06   8.6127920E+06   7.2539612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   8.6127655E+06   8.6127655E+06   1.1422028E+07   2.7148431E+04   5.2970315E+05   8.6127932E+06   8.6127655E+06   7.2539375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   8.6127349E+06   8.6127349E+06   1.1412472E+07   2.7140792E+04   5.2955740E+05   8.6127611E+06   8.6127349E+06   7.2539103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   8.6126995E+06   8.6126995E+06   1.1401447E+07   2.7131974E+04   5.2938916E+05   8.6127241E+06   8.6126995E+06   7.2538788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   8.6126587E+06   8.6126587E+06   1.1388727E+07   2.7121796E+04   5.2919499E+05   8.6126813E+06   8.6126587E+06   7.2538425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   8.6126116E+06   8.6126116E+06   1.1374056E+07   2.7110051E+04   5.2897091E+05   8.6126320E+06   8.6126116E+06   7.2538005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   8.6125571E+06   8.6125571E+06   1.1357136E+07   2.7096497E+04   5.2871233E+05   8.6125750E+06   8.6125571E+06   7.2537521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   8.6124943E+06   8.6124943E+06   1.1337627E+07   2.7080859E+04   5.2841397E+05   8.6125092E+06   8.6124943E+06   7.2536962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   8.6124218E+06   8.6124218E+06   1.1315138E+07   2.7062817E+04   5.2806977E+05   8.6124332E+06   8.6124218E+06   7.2536316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   8.6123382E+06   8.6123382E+06   1.1289221E+07   2.7042005E+04   5.2767274E+05   8.6123456E+06   8.6123382E+06   7.2535571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   8.6122416E+06   8.6122416E+06   1.1259364E+07   2.7018002E+04   5.2721485E+05   8.6122444E+06   8.6122416E+06   7.2534711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   8.6121301E+06   8.6121301E+06   1.1224979E+07   2.6990325E+04   5.2668687E+05   8.6121276E+06   8.6121301E+06   7.2533719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   8.6120014E+06   8.6120014E+06   1.1185396E+07   2.6958417E+04   5.2607821E+05   8.6119928E+06   8.6120014E+06   7.2532574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   8.6118529E+06   8.6118529E+06   1.1139853E+07   2.6921642E+04   5.2537675E+05   8.6118373E+06   8.6118529E+06   7.2531252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   8.6116816E+06   8.6116816E+06   1.1087482E+07   2.6879271E+04   5.2456856E+05   8.6116578E+06   8.6116816E+06   7.2529728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   8.6114840E+06   8.6114840E+06   1.1027297E+07   2.6830468E+04   5.2363774E+05   8.6114508E+06   8.6114840E+06   7.2527969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   8.6112560E+06   8.6112560E+06   1.0958185E+07   2.6774281E+04   5.2256613E+05   8.6112120E+06   8.6112560E+06   7.2525940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   8.6109931E+06   8.6109931E+06   1.0878892E+07   2.6709620E+04   5.2133301E+05   8.6109366E+06   8.6109931E+06   7.2523601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   8.6106900E+06   8.6106900E+06   1.0788009E+07   2.6635249E+04   5.1991479E+05   8.6106191E+06   8.6106900E+06   7.2520904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   8.6103405E+06   8.6103405E+06   1.0683964E+07   2.6549761E+04   5.1828472E+05   8.6102530E+06   8.6103405E+06   7.2517795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-04   8.6099378E+06   8.6099378E+06   1.0565013E+07   2.6451565E+04   5.1641250E+05   8.6098311E+06   8.6099378E+06   7.2514212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-04   8.6094737E+06   8.6094737E+06   1.0429231E+07   2.6338864E+04   5.1426394E+05   8.6093450E+06   8.6094737E+06   7.2510085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-04   8.6089393E+06   8.6089393E+06   1.0274519E+07   2.6209637E+04   5.1180061E+05   8.6087851E+06   8.6089393E+06   7.2505332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-04   8.6083239E+06   8.6083239E+06   1.0098607E+07   2.6061623E+04   5.0897947E+05   8.6081405E+06   8.6083239E+06   7.2499861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-04   8.6076158E+06   8.6076158E+06   9.8990769E+06   2.5892303E+04   5.0575266E+05   8.6073988E+06   8.6076158E+06   7.2493566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-04   8.6068013E+06   8.6068013E+06   9.6733955E+06   2.5698890E+04   5.0206718E+05   8.6065456E+06   8.6068013E+06   7.2486328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-04   8.6058651E+06   8.6058651E+06   9.4189711E+06   2.5478324E+04   4.9786487E+05   8.6055648E+06   8.6058651E+06   7.2478009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-04   8.6047896E+06   8.6047896E+06   9.1332334E+06   2.5227273E+04   4.9308240E+05   8.6044382E+06   8.6047896E+06   7.2468457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-04   8.6035550E+06   8.6035550E+06   8.8137468E+06   2.4942154E+04   4.8765163E+05   8.6031451E+06   8.6035550E+06   7.2457496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-04   8.6021392E+06   8.6021392E+06   8.4583626E+06   2.4619164E+04   4.8150015E+05   8.6016620E+06   8.6021392E+06   7.2444931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
