#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.6009817E+07   1.6009817E+07   2.1335593E+07   4.1429224E+05   1.0301804E+07   1.6009820E+07   1.6009817E+07   5.7711329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.6009807E+07   1.6009807E+07   2.1333905E+07   4.1428440E+05   1.0301565E+07   1.6009810E+07   1.6009807E+07   5.7711299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.6009796E+07   1.6009796E+07   2.1331955E+07   4.1427534E+05   1.0301289E+07   1.6009799E+07   1.6009796E+07   5.7711263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.6009784E+07   1.6009784E+07   2.1329704E+07   4.1426489E+05   1.0300970E+07   1.6009786E+07   1.6009784E+07   5.7711223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.6009769E+07   1.6009769E+07   2.1327105E+07   4.1425282E+05   1.0300602E+07   1.6009772E+07   1.6009769E+07   5.7711176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.6009752E+07   1.6009752E+07   2.1324104E+07   4.1423888E+05   1.0300177E+07   1.6009755E+07   1.6009752E+07   5.7711122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.6009733E+07   1.6009733E+07   2.1320639E+07   4.1422279E+05   1.0299686E+07   1.6009735E+07   1.6009733E+07   5.7711060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.6009710E+07   1.6009710E+07   2.1316638E+07   4.1420420E+05   1.0299119E+07   1.6009712E+07   1.6009710E+07   5.7710988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.6009684E+07   1.6009684E+07   2.1312018E+07   4.1418274E+05   1.0298465E+07   1.6009686E+07   1.6009684E+07   5.7710904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.6009654E+07   1.6009654E+07   2.1306685E+07   4.1415796E+05   1.0297709E+07   1.6009656E+07   1.6009654E+07   5.7710808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.6009620E+07   1.6009620E+07   2.1300528E+07   4.1412934E+05   1.0296837E+07   1.6009621E+07   1.6009620E+07   5.7710697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.6009580E+07   1.6009580E+07   2.1293420E+07   4.1409631E+05   1.0295830E+07   1.6009581E+07   1.6009580E+07   5.7710569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.6009534E+07   1.6009534E+07   2.1285215E+07   4.1405816E+05   1.0294666E+07   1.6009534E+07   1.6009534E+07   5.7710421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.6009481E+07   1.6009481E+07   2.1275743E+07   4.1401411E+05   1.0293323E+07   1.6009480E+07   1.6009481E+07   5.7710250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.6009419E+07   1.6009419E+07   2.1264810E+07   4.1396326E+05   1.0291773E+07   1.6009418E+07   1.6009419E+07   5.7710053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.6009348E+07   1.6009348E+07   2.1252192E+07   4.1390454E+05   1.0289983E+07   1.6009346E+07   1.6009348E+07   5.7709825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.6009266E+07   1.6009266E+07   2.1237629E+07   4.1383675E+05   1.0287916E+07   1.6009264E+07   1.6009266E+07   5.7709563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.6009172E+07   1.6009172E+07   2.1220824E+07   4.1375849E+05   1.0285530E+07   1.6009168E+07   1.6009172E+07   5.7709259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.6009062E+07   1.6009062E+07   2.1201432E+07   4.1366814E+05   1.0282776E+07   1.6009058E+07   1.6009062E+07   5.7708909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.6008936E+07   1.6008936E+07   2.1179061E+07   4.1356384E+05   1.0279597E+07   1.6008930E+07   1.6008936E+07   5.7708504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.6008791E+07   1.6008791E+07   2.1153253E+07   4.1344344E+05   1.0275928E+07   1.6008783E+07   1.6008791E+07   5.7708037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.6008623E+07   1.6008623E+07   2.1123488E+07   4.1330448E+05   1.0271693E+07   1.6008613E+07   1.6008623E+07   5.7707498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.6008429E+07   1.6008429E+07   2.1089165E+07   4.1314408E+05   1.0266805E+07   1.6008417E+07   1.6008429E+07   5.7706876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.6008205E+07   1.6008205E+07   2.1049594E+07   4.1295897E+05   1.0261165E+07   1.6008191E+07   1.6008205E+07   5.7706158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   1.6007946E+07   1.6007946E+07   2.1003985E+07   4.1274536E+05   1.0254657E+07   1.6007930E+07   1.6007946E+07   5.7705329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   1.6007648E+07   1.6007648E+07   2.0951431E+07   4.1249888E+05   1.0247149E+07   1.6007629E+07   1.6007648E+07   5.7704373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   1.6007304E+07   1.6007304E+07   2.0890896E+07   4.1221451E+05   1.0238488E+07   1.6007281E+07   1.6007304E+07   5.7703270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   1.6006907E+07   1.6006907E+07   2.0821195E+07   4.1188648E+05   1.0228499E+07   1.6006880E+07   1.6006907E+07   5.7701997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   1.6006449E+07   1.6006449E+07   2.0740977E+07   4.1150813E+05   1.0216982E+07   1.6006417E+07   1.6006449E+07   5.7700528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   1.6005920E+07   1.6005920E+07   2.0648702E+07   4.1107185E+05   1.0203704E+07   1.6005883E+07   1.6005920E+07   5.7698835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   1.6005311E+07   1.6005311E+07   2.0542624E+07   4.1056887E+05   1.0188400E+07   1.6005268E+07   1.6005311E+07   5.7696882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   1.6004608E+07   1.6004608E+07   2.0420762E+07   4.0998912E+05   1.0170768E+07   1.6004558E+07   1.6004608E+07   5.7694632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
