#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   2.2589653E+06   2.2589653E+06   3.0117518E+06   7.4508564E+03   1.8832973E+04   2.2591323E+06   2.2589653E+06   2.2508060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   2.2589651E+06   2.2589651E+06   3.0117202E+06   7.4508085E+03   1.8832818E+04   2.2591320E+06   2.2589651E+06   2.2508057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   2.2589648E+06   2.2589648E+06   3.0116837E+06   7.4507532E+03   1.8832638E+04   2.2591317E+06   2.2589648E+06   2.2508054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   2.2589644E+06   2.2589644E+06   3.0116416E+06   7.4506893E+03   1.8832431E+04   2.2591313E+06   2.2589644E+06   2.2508050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   2.2589640E+06   2.2589640E+06   3.0115929E+06   7.4506155E+03   1.8832191E+04   2.2591309E+06   2.2589640E+06   2.2508046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   2.2589636E+06   2.2589636E+06   3.0115367E+06   7.4505303E+03   1.8831915E+04   2.2591304E+06   2.2589636E+06   2.2508041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   2.2589630E+06   2.2589630E+06   3.0114718E+06   7.4504320E+03   1.8831596E+04   2.2591298E+06   2.2589630E+06   2.2508035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   2.2589624E+06   2.2589624E+06   3.0113969E+06   7.4503184E+03   1.8831227E+04   2.2591291E+06   2.2589624E+06   2.2508028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   2.2589617E+06   2.2589617E+06   3.0113104E+06   7.4501872E+03   1.8830802E+04   2.2591283E+06   2.2589617E+06   2.2508020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   2.2589609E+06   2.2589609E+06   3.0112105E+06   7.4500357E+03   1.8830310E+04   2.2591274E+06   2.2589609E+06   2.2508011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   2.2589599E+06   2.2589599E+06   3.0110951E+06   7.4498608E+03   1.8829743E+04   2.2591264E+06   2.2589599E+06   2.2508001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   2.2589588E+06   2.2589588E+06   3.0109618E+06   7.4496589E+03   1.8829087E+04   2.2591252E+06   2.2589588E+06   2.2507989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   2.2589576E+06   2.2589576E+06   3.0108080E+06   7.4494256E+03   1.8828331E+04   2.2591238E+06   2.2589576E+06   2.2507975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   2.2589561E+06   2.2589561E+06   3.0106303E+06   7.4491563E+03   1.8827457E+04   2.2591222E+06   2.2589561E+06   2.2507959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   2.2589544E+06   2.2589544E+06   3.0104252E+06   7.4488453E+03   1.8826448E+04   2.2591203E+06   2.2589544E+06   2.2507941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   2.2589525E+06   2.2589525E+06   3.0101883E+06   7.4484862E+03   1.8825283E+04   2.2591182E+06   2.2589525E+06   2.2507919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
