#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   9.9345288E+06   9.9345288E+06   1.3242005E+07   4.4851685E+04   9.0047482E+05   9.9345571E+06   9.9345288E+06   7.6691871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   9.9345268E+06   9.9345268E+06   1.3241379E+07   4.4851050E+04   9.0046094E+05   9.9345551E+06   9.9345268E+06   7.6691855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   9.9345245E+06   9.9345245E+06   1.3240655E+07   4.4850316E+04   9.0044491E+05   9.9345527E+06   9.9345245E+06   7.6691837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   9.9345219E+06   9.9345219E+06   1.3239819E+07   4.4849469E+04   9.0042640E+05   9.9345500E+06   9.9345219E+06   7.6691816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   9.9345189E+06   9.9345189E+06   1.3238854E+07   4.4848490E+04   9.0040502E+05   9.9345469E+06   9.9345189E+06   7.6691791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   9.9345154E+06   9.9345154E+06   1.3237740E+07   4.4847360E+04   9.0038034E+05   9.9345433E+06   9.9345154E+06   7.6691763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   9.9345114E+06   9.9345114E+06   1.3236453E+07   4.4846056E+04   9.0035184E+05   9.9345391E+06   9.9345114E+06   7.6691731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   9.9345068E+06   9.9345068E+06   1.3234968E+07   4.4844549E+04   9.0031892E+05   9.9345343E+06   9.9345068E+06   7.6691693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   9.9345014E+06   9.9345014E+06   1.3233252E+07   4.4842809E+04   9.0028092E+05   9.9345287E+06   9.9345014E+06   7.6691650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   9.9344952E+06   9.9344952E+06   1.3231272E+07   4.4840801E+04   9.0023704E+05   9.9345223E+06   9.9344952E+06   7.6691600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   9.9344881E+06   9.9344881E+06   1.3228985E+07   4.4838481E+04   9.0018637E+05   9.9345148E+06   9.9344881E+06   7.6691542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   9.9344798E+06   9.9344798E+06   1.3226345E+07   4.4835803E+04   9.0012786E+05   9.9345063E+06   9.9344798E+06   7.6691475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   9.9344703E+06   9.9344703E+06   1.3223297E+07   4.4832710E+04   9.0006030E+05   9.9344964E+06   9.9344703E+06   7.6691398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   9.9344593E+06   9.9344593E+06   1.3219777E+07   4.4829139E+04   8.9998229E+05   9.9344849E+06   9.9344593E+06   7.6691309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   9.9344466E+06   9.9344466E+06   1.3215714E+07   4.4825016E+04   8.9989222E+05   9.9344717E+06   9.9344466E+06   7.6691206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   9.9344319E+06   9.9344319E+06   1.3211024E+07   4.4820256E+04   8.9978823E+05   9.9344565E+06   9.9344319E+06   7.6691087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   9.9344150E+06   9.9344150E+06   1.3205610E+07   4.4814759E+04   8.9966817E+05   9.9344389E+06   9.9344150E+06   7.6690950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   9.9343954E+06   9.9343954E+06   1.3199360E+07   4.4808413E+04   8.9952955E+05   9.9344185E+06   9.9343954E+06   7.6690792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   9.9343728E+06   9.9343728E+06   1.3192146E+07   4.4801087E+04   8.9936951E+05   9.9343951E+06   9.9343728E+06   7.6690609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   9.9343467E+06   9.9343467E+06   1.3183821E+07   4.4792629E+04   8.9918476E+05   9.9343679E+06   9.9343467E+06   7.6690398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   9.9343166E+06   9.9343166E+06   1.3174213E+07   4.4782865E+04   8.9897148E+05   9.9343367E+06   9.9343166E+06   7.6690154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   9.9342818E+06   9.9342818E+06   1.3163127E+07   4.4771593E+04   8.9872528E+05   9.9343005E+06   9.9342818E+06   7.6689873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   9.9342417E+06   9.9342417E+06   1.3150335E+07   4.4758582E+04   8.9844110E+05   9.9342588E+06   9.9342417E+06   7.6689548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   9.9341954E+06   9.9341954E+06   1.3135578E+07   4.4743565E+04   8.9811310E+05   9.9342106E+06   9.9341954E+06   7.6689173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   9.9341418E+06   9.9341418E+06   1.3118557E+07   4.4726233E+04   8.9773455E+05   9.9341550E+06   9.9341418E+06   7.6688740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   9.9340801E+06   9.9340801E+06   1.3098927E+07   4.4706231E+04   8.9729771E+05   9.9340908E+06   9.9340801E+06   7.6688240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   9.9340088E+06   9.9340088E+06   1.3076294E+07   4.4683150E+04   8.9679365E+05   9.9340167E+06   9.9340088E+06   7.6687663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   9.9339264E+06   9.9339264E+06   1.3050203E+07   4.4656519E+04   8.9621209E+05   9.9339311E+06   9.9339264E+06   7.6686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   9.9338314E+06   9.9338314E+06   1.3020136E+07   4.4625796E+04   8.9554122E+05   9.9338324E+06   9.9338314E+06   7.6686228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   9.9337217E+06   9.9337217E+06   1.2985498E+07   4.4590358E+04   8.9476744E+05   9.9337184E+06   9.9337217E+06   7.6685341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   9.9335952E+06   9.9335952E+06   1.2945607E+07   4.4549489E+04   8.9387513E+05   9.9335869E+06   9.9335952E+06   7.6684317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   9.9334491E+06   9.9334491E+06   1.2899687E+07   4.4502365E+04   8.9284636E+05   9.9334351E+06   9.9334491E+06   7.6683135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   9.9332805E+06   9.9332805E+06   1.2846852E+07   4.4448042E+04   8.9166056E+05   9.9332599E+06   9.9332805E+06   7.6681771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   9.9330861E+06   9.9330861E+06   1.2786097E+07   4.4385438E+04   8.9029414E+05   9.9330578E+06   9.9330861E+06   7.6680198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   9.9328617E+06   9.9328617E+06   1.2716278E+07   4.4313311E+04   8.8872010E+05   9.9328246E+06   9.9328617E+06   7.6678384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   9.9326030E+06   9.9326030E+06   1.2636105E+07   4.4230244E+04   8.8690761E+05   9.9325557E+06   9.9326030E+06   7.6676291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   9.9323046E+06   9.9323046E+06   1.2544123E+07   4.4134616E+04   8.8482144E+05   9.9322456E+06   9.9323046E+06   7.6673878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   9.9319605E+06   9.9319605E+06   1.2438699E+07   4.4024582E+04   8.8242149E+05   9.9318880E+06   9.9319605E+06   7.6671096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-04   9.9315640E+06   9.9315640E+06   1.2318011E+07   4.3898041E+04   8.7966217E+05   9.9314758E+06   9.9315640E+06   7.6667890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-04   9.9311070E+06   9.9311070E+06   1.2180035E+07   4.3752608E+04   8.7649182E+05   9.9310008E+06   9.9311070E+06   7.6664196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-04   9.9305805E+06   9.9305805E+06   1.2022543E+07   4.3585586E+04   8.7285202E+05   9.9304536E+06   9.9305805E+06   7.6659941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-04   9.9299742E+06   9.9299742E+06   1.1843100E+07   4.3393932E+04   8.6867700E+05   9.9298234E+06   9.9299742E+06   7.6655042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-04   9.9292763E+06   9.9292763E+06   1.1639079E+07   4.3174228E+04   8.6389299E+05   9.9290980E+06   9.9292763E+06   7.6649405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-04   9.9284733E+06   9.9284733E+06   1.1407678E+07   4.2922652E+04   8.5841765E+05   9.9282634E+06   9.9284733E+06   7.6642920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-04   9.9275499E+06   9.9275499E+06   1.1145965E+07   4.2634952E+04   8.5215965E+05   9.9273036E+06   9.9275499E+06   7.6635466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-04   9.9264887E+06   9.9264887E+06   1.0850942E+07   4.2306431E+04   8.4501831E+05   9.9262005E+06   9.9264887E+06   7.6626903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-04   9.9252701E+06   9.9252701E+06   1.0519636E+07   4.1931938E+04   8.3688367E+05   9.9249337E+06   9.9252701E+06   7.6617073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-04   9.9238718E+06   9.9238718E+06   1.0149236E+07   4.1505882E+04   8.2763677E+05   9.9234801E+06   9.9238718E+06   7.6605800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-04   9.9222687E+06   9.9222687E+06   9.7372642E+06   4.1022258E+04   8.1715052E+05   9.9218136E+06   9.9222687E+06   7.6592884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-04   9.9204329E+06   9.9204329E+06   9.2818101E+06   4.0474713E+04   8.0529127E+05   9.9199051E+06   9.9204329E+06   7.6578102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-04   9.9183330E+06   9.9183330E+06   8.7818170E+06   3.9856643E+04   7.9192110E+05   9.9177220E+06   9.9183330E+06   7.6561207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-04   9.9159344E+06   9.9159344E+06   8.2374312E+06   3.9161343E+04   7.7690136E+05   9.9152281E+06   9.9159344E+06   7.6541924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-04   9.9131984E+06   9.9131984E+06   7.6504063E+06   3.8382206E+04   7.6009731E+05   9.9123834E+06   9.9131984E+06   7.6519952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-04   9.9100831E+06   9.9100831E+06   7.0245445E+06   3.7513006E+04   7.4138429E+05   9.9091442E+06   9.9100831E+06   7.6494961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-04   9.9065424E+06   9.9065424E+06   6.3661423E+06   3.6548236E+04   7.2065546E+05   9.9054624E+06   9.9065424E+06   7.6466592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-04   9.9025263E+06   9.9025263E+06   5.6843818E+06   3.5483534E+04   6.9783107E+05   9.9012864E+06   9.9025263E+06   7.6434459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-04   9.8979814E+06   9.8979814E+06   4.9915811E+06   3.4316175E+04   6.7286919E+05   9.8965603E+06   9.8979814E+06   7.6398152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-04   9.8928504E+06   9.8928504E+06   4.3031857E+06   3.3045610E+04   6.4577739E+05   9.8912249E+06   9.8928504E+06   7.6357233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-04   9.8870729E+06   9.8870729E+06   3.6373538E+06   3.1674021E+04   6.1662457E+05   9.8852175E+06   9.8870729E+06   7.6311244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-04   9.8805853E+06   9.8805853E+06   3.0139794E+06   3.0206825E+04   5.8555200E+05   9.8784722E+06   9.8805853E+06   7.6259708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-04   9.8733210E+06   9.8733210E+06   2.4530255E+06   2.8653057E+04   5.5278171E+05   9.8709205E+06   9.8733210E+06   7.6202127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-04   9.8652106E+06   9.8652106E+06   1.9721319E+06   2.7025523E+04   5.1862084E+05   9.8624912E+06   9.8652106E+06   7.6137987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-04   9.8561817E+06   9.8561817E+06   1.5836500E+06   2.5340632E+04   4.8345986E+05   9.8531105E+06   9.8561817E+06   7.6066749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-03   9.8461583E+06   9.8461583E+06   1.2915443E+06   2.3617823E+04   4.4776334E+05   9.8427014E+06   9.8461583E+06   7.5987850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-03   9.8350601E+06   9.8350601E+06   1.0889691E+06   2.1878567E+04   4.1205254E+05   9.8311834E+06   9.8350601E+06   7.5900687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-03   9.8228007E+06   9.8228007E+06   9.5764935E+05   2.0145029E+04   3.7687997E+05   9.8184709E+06   9.8228007E+06   7.5804605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-03   9.8092869E+06   9.8092869E+06   8.7025416E+05   1.8438599E+04   3.4279716E+05   9.8044724E+06   9.8092869E+06   7.5698885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-03   9.7944164E+06   9.7944164E+06   7.9642802E+05   1.6778630E+04   3.1031711E+05   9.7890883E+06   9.7944164E+06   7.5582722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-03   9.7780772E+06   9.7780772E+06   7.1175586E+05   1.5181721E+04   2.7987291E+05   9.7722106E+06   9.7780772E+06   7.5455225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-03   9.7601467E+06   9.7601467E+06   6.0679296E+05   1.3661751E+04   2.5177450E+05   9.7537216E+06   9.7601467E+06   7.5315407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-03   9.7404922E+06   9.7404922E+06   4.9128489E+05   1.2230472E+04   2.2616897E+05   9.7334941E+06   9.7404922E+06   7.5162199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-03   9.7189710E+06   9.7189710E+06   3.8876811E+05   1.0898022E+04   2.0301915E+05   9.7113911E+06   9.7189710E+06   7.4994457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-03   9.6954303E+06   9.6954303E+06   3.2103611E+05   9.6725221E+03   1.8212523E+05   9.6872650E+06   9.6954303E+06   7.4810969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-03   9.6697061E+06   9.6697061E+06   2.9040387E+05   8.5584016E+03   1.6321192E+05   9.6609559E+06   9.6697061E+06   7.4610453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-03   9.6416218E+06   9.6416218E+06   2.7477040E+05   7.5544349E+03   1.4606498E+05   9.6322893E+06   9.6416218E+06   7.4391537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-03   9.6109874E+06   9.6109874E+06   2.4561621E+05   6.6535964E+03   1.3062829E+05   9.6010755E+06   9.6109874E+06   7.4152744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-03   9.5776014E+06   9.5776014E+06   1.9710951E+05   5.8461728E+03   1.1693981E+05   9.5671113E+06   9.5776014E+06   7.3892504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-03   9.5412534E+06   9.5412534E+06   1.5292505E+05   5.1242831E+03   1.0491172E+05   9.5301834E+06   9.5412534E+06   7.3609169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-03   9.5017254E+06   9.5017254E+06   1.3362046E+05   4.4831545E+03   9.4216062E+04   9.4900710E+06   9.5017254E+06   7.3301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
