#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   3.5436137E+06   3.5436137E+06   4.7243198E+06   7.5172366E+03   5.1789516E+04   3.5437223E+06   3.5436137E+06   3.4964549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   3.5436133E+06   3.5436133E+06   4.7242420E+06   7.5171639E+03   5.1789124E+04   3.5437219E+06   3.5436133E+06   3.4964544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   3.5436128E+06   3.5436128E+06   4.7241522E+06   7.5170799E+03   5.1788672E+04   3.5437213E+06   3.5436128E+06   3.4964538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   3.5436122E+06   3.5436122E+06   4.7240485E+06   7.5169830E+03   5.1788149E+04   3.5437206E+06   3.5436122E+06   3.4964532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   3.5436115E+06   3.5436115E+06   4.7239288E+06   7.5168711E+03   5.1787545E+04   3.5437199E+06   3.5436115E+06   3.4964524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   3.5436107E+06   3.5436107E+06   4.7237905E+06   7.5167418E+03   5.1786848E+04   3.5437190E+06   3.5436107E+06   3.4964516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   3.5436098E+06   3.5436098E+06   4.7236309E+06   7.5165926E+03   5.1786043E+04   3.5437180E+06   3.5436098E+06   3.4964506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   3.5436087E+06   3.5436087E+06   4.7234465E+06   7.5164202E+03   5.1785113E+04   3.5437169E+06   3.5436087E+06   3.4964495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   3.5436075E+06   3.5436075E+06   4.7232336E+06   7.5162212E+03   5.1784040E+04   3.5437155E+06   3.5436075E+06   3.4964481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   3.5436060E+06   3.5436060E+06   4.7229878E+06   7.5159913E+03   5.1782800E+04   3.5437140E+06   3.5436060E+06   3.4964466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   3.5436044E+06   3.5436044E+06   4.7227039E+06   7.5157260E+03   5.1781369E+04   3.5437122E+06   3.5436044E+06   3.4964449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   3.5436025E+06   3.5436025E+06   4.7223761E+06   7.5154195E+03   5.1779717E+04   3.5437101E+06   3.5436025E+06   3.4964428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   3.5436003E+06   3.5436003E+06   4.7219976E+06   7.5150656E+03   5.1777808E+04   3.5437078E+06   3.5436003E+06   3.4964405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   3.5435978E+06   3.5435978E+06   4.7215605E+06   7.5146570E+03   5.1775605E+04   3.5437050E+06   3.5435978E+06   3.4964378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   3.5435949E+06   3.5435949E+06   4.7210559E+06   7.5141852E+03   5.1773061E+04   3.5437018E+06   3.5435949E+06   3.4964346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   3.5435915E+06   3.5435915E+06   4.7204732E+06   7.5136403E+03   5.1770124E+04   3.5436982E+06   3.5435915E+06   3.4964310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   3.5435876E+06   3.5435876E+06   4.7198003E+06   7.5130113E+03   5.1766732E+04   3.5436939E+06   3.5435876E+06   3.4964268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   3.5435831E+06   3.5435831E+06   4.7190235E+06   7.5122849E+03   5.1762817E+04   3.5436891E+06   3.5435831E+06   3.4964220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   3.5435779E+06   3.5435779E+06   4.7181266E+06   7.5114461E+03   5.1758296E+04   3.5436834E+06   3.5435779E+06   3.4964164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   3.5435719E+06   3.5435719E+06   4.7170910E+06   7.5104777E+03   5.1753077E+04   3.5436769E+06   3.5435719E+06   3.4964100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   3.5435650E+06   3.5435650E+06   4.7158955E+06   7.5093596E+03   5.1747052E+04   3.5436694E+06   3.5435650E+06   3.4964026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
