#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   6.0682411E+06   6.0682411E+06   8.0895122E+06   1.1481728E+04   1.8077894E+05   6.0683010E+06   6.0682411E+06   5.6987872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   6.0682403E+06   6.0682403E+06   8.0892825E+06   1.1481577E+04   1.8077720E+05   6.0683001E+06   6.0682403E+06   5.6987863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   6.0682392E+06   6.0682392E+06   8.0890174E+06   1.1481403E+04   1.8077519E+05   6.0682990E+06   6.0682392E+06   5.6987853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   6.0682380E+06   6.0682380E+06   8.0887112E+06   1.1481202E+04   1.8077287E+05   6.0682977E+06   6.0682380E+06   5.6987841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   6.0682367E+06   6.0682367E+06   8.0883577E+06   1.1480970E+04   1.8077019E+05   6.0682963E+06   6.0682367E+06   5.6987827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   6.0682351E+06   6.0682351E+06   8.0879494E+06   1.1480702E+04   1.8076709E+05   6.0682946E+06   6.0682351E+06   5.6987812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   6.0682333E+06   6.0682333E+06   8.0874780E+06   1.1480392E+04   1.8076352E+05   6.0682927E+06   6.0682333E+06   5.6987793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   6.0682312E+06   6.0682312E+06   8.0869336E+06   1.1480035E+04   1.8075939E+05   6.0682904E+06   6.0682312E+06   5.6987772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   6.0682288E+06   6.0682288E+06   8.0863050E+06   1.1479622E+04   1.8075463E+05   6.0682879E+06   6.0682288E+06   5.6987748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   6.0682260E+06   6.0682260E+06   8.0855792E+06   1.1479145E+04   1.8074913E+05   6.0682849E+06   6.0682260E+06   5.6987720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   6.0682227E+06   6.0682227E+06   8.0847411E+06   1.1478595E+04   1.8074277E+05   6.0682814E+06   6.0682227E+06   5.6987687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   6.0682190E+06   6.0682190E+06   8.0837734E+06   1.1477959E+04   1.8073544E+05   6.0682775E+06   6.0682190E+06   5.6987650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   6.0682147E+06   6.0682147E+06   8.0826560E+06   1.1477225E+04   1.8072697E+05   6.0682729E+06   6.0682147E+06   5.6987607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   6.0682097E+06   6.0682097E+06   8.0813659E+06   1.1476378E+04   1.8071719E+05   6.0682676E+06   6.0682097E+06   5.6987557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   6.0682040E+06   6.0682040E+06   8.0798764E+06   1.1475399E+04   1.8070589E+05   6.0682615E+06   6.0682040E+06   5.6987499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   6.0681973E+06   6.0681973E+06   8.0781566E+06   1.1474269E+04   1.8069285E+05   6.0682544E+06   6.0681973E+06   5.6987432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   6.0681897E+06   6.0681897E+06   8.0761711E+06   1.1472965E+04   1.8067780E+05   6.0682462E+06   6.0681897E+06   5.6987355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   6.0681808E+06   6.0681808E+06   8.0738788E+06   1.1471459E+04   1.8066041E+05   6.0682368E+06   6.0681808E+06   5.6987267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   6.0681706E+06   6.0681706E+06   8.0712325E+06   1.1469720E+04   1.8064035E+05   6.0682259E+06   6.0681706E+06   5.6987164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   6.0681588E+06   6.0681588E+06   8.0681776E+06   1.1467712E+04   1.8061718E+05   6.0682134E+06   6.0681588E+06   5.6987046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   6.0681452E+06   6.0681452E+06   8.0646513E+06   1.1465394E+04   1.8059043E+05   6.0681989E+06   6.0681452E+06   5.6986909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
