#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.2211509E+07   1.2211509E+07   1.6275837E+07   1.0556583E+05   2.2131393E+06   1.2211526E+07   1.2211509E+07   7.6418479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.2211506E+07   1.2211506E+07   1.6274878E+07   1.0556419E+05   2.2130980E+06   1.2211523E+07   1.2211506E+07   7.6418458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.2211502E+07   1.2211502E+07   1.6273769E+07   1.0556229E+05   2.2130504E+06   1.2211519E+07   1.2211502E+07   7.6418434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.2211498E+07   1.2211498E+07   1.6272489E+07   1.0556010E+05   2.2129954E+06   1.2211514E+07   1.2211498E+07   7.6418406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.2211493E+07   1.2211493E+07   1.6271011E+07   1.0555757E+05   2.2129318E+06   1.2211509E+07   1.2211493E+07   7.6418374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.2211487E+07   1.2211487E+07   1.6269305E+07   1.0555465E+05   2.2128585E+06   1.2211503E+07   1.2211487E+07   7.6418337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.2211480E+07   1.2211480E+07   1.6267334E+07   1.0555127E+05   2.2127738E+06   1.2211496E+07   1.2211480E+07   7.6418294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.2211472E+07   1.2211472E+07   1.6265059E+07   1.0554738E+05   2.2126760E+06   1.2211488E+07   1.2211472E+07   7.6418244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.2211463E+07   1.2211463E+07   1.6262432E+07   1.0554288E+05   2.2125631E+06   1.2211479E+07   1.2211463E+07   7.6418187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.2211453E+07   1.2211453E+07   1.6259399E+07   1.0553768E+05   2.2124327E+06   1.2211468E+07   1.2211453E+07   7.6418121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.2211441E+07   1.2211441E+07   1.6255898E+07   1.0553168E+05   2.2122821E+06   1.2211456E+07   1.2211441E+07   7.6418045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.2211427E+07   1.2211427E+07   1.6251855E+07   1.0552476E+05   2.2121082E+06   1.2211442E+07   1.2211427E+07   7.6417956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.2211411E+07   1.2211411E+07   1.6247187E+07   1.0551676E+05   2.2119075E+06   1.2211426E+07   1.2211411E+07   7.6417855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.2211393E+07   1.2211393E+07   1.6241799E+07   1.0550753E+05   2.2116757E+06   1.2211407E+07   1.2211393E+07   7.6417737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.2211371E+07   1.2211371E+07   1.6235579E+07   1.0549687E+05   2.2114081E+06   1.2211385E+07   1.2211371E+07   7.6417602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.2211347E+07   1.2211347E+07   1.6228398E+07   1.0548456E+05   2.2110991E+06   1.2211359E+07   1.2211347E+07   7.6417445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.2211318E+07   1.2211318E+07   1.6220110E+07   1.0547034E+05   2.2107423E+06   1.2211330E+07   1.2211318E+07   7.6417264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.2211285E+07   1.2211285E+07   1.6210545E+07   1.0545394E+05   2.2103305E+06   1.2211297E+07   1.2211285E+07   7.6417055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.2211247E+07   1.2211247E+07   1.6199505E+07   1.0543499E+05   2.2098550E+06   1.2211258E+07   1.2211247E+07   7.6416814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.2211204E+07   1.2211204E+07   1.6186765E+07   1.0541312E+05   2.2093061E+06   1.2211213E+07   1.2211204E+07   7.6416536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.2211153E+07   1.2211153E+07   1.6172066E+07   1.0538788E+05   2.2086725E+06   1.2211161E+07   1.2211153E+07   7.6416215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.2211095E+07   1.2211095E+07   1.6155107E+07   1.0535873E+05   2.2079412E+06   1.2211101E+07   1.2211095E+07   7.6415844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.2211028E+07   1.2211028E+07   1.6135543E+07   1.0532510E+05   2.2070971E+06   1.2211032E+07   1.2211028E+07   7.6415415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.2210950E+07   1.2210950E+07   1.6112980E+07   1.0528627E+05   2.2061229E+06   1.2210952E+07   1.2210950E+07   7.6414921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   1.2210860E+07   1.2210860E+07   1.6086961E+07   1.0524146E+05   2.2049986E+06   1.2210860E+07   1.2210860E+07   7.6414350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   1.2210757E+07   1.2210757E+07   1.6056965E+07   1.0518976E+05   2.2037014E+06   1.2210754E+07   1.2210757E+07   7.6413691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   1.2210637E+07   1.2210637E+07   1.6022391E+07   1.0513009E+05   2.2022047E+06   1.2210631E+07   1.2210637E+07   7.6412931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   1.2210499E+07   1.2210499E+07   1.5982554E+07   1.0506125E+05   2.2004781E+06   1.2210490E+07   1.2210499E+07   7.6412054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   1.2210340E+07   1.2210340E+07   1.5936668E+07   1.0498185E+05   2.1984867E+06   1.2210326E+07   1.2210340E+07   7.6411041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   1.2210156E+07   1.2210156E+07   1.5883834E+07   1.0489026E+05   2.1961902E+06   1.2210138E+07   1.2210156E+07   7.6409872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   1.2209944E+07   1.2209944E+07   1.5823029E+07   1.0478464E+05   2.1935424E+06   1.2209920E+07   1.2209944E+07   7.6408524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   1.2209699E+07   1.2209699E+07   1.5753087E+07   1.0466288E+05   2.1904905E+06   1.2209669E+07   1.2209699E+07   7.6406969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
