#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.1143146E+07   1.1143146E+07   1.4853103E+07   2.0976984E+05   2.7678081E+06   1.1143187E+07   1.1143146E+07   7.7812031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.1143142E+07   1.1143142E+07   1.4852412E+07   2.0976716E+05   2.7677621E+06   1.1143183E+07   1.1143142E+07   7.7811998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.1143137E+07   1.1143137E+07   1.4851614E+07   2.0976405E+05   2.7677089E+06   1.1143178E+07   1.1143137E+07   7.7811960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.1143131E+07   1.1143131E+07   1.4850693E+07   2.0976047E+05   2.7676476E+06   1.1143171E+07   1.1143131E+07   7.7811916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.1143124E+07   1.1143124E+07   1.4849629E+07   2.0975634E+05   2.7675767E+06   1.1143164E+07   1.1143124E+07   7.7811866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.1143116E+07   1.1143116E+07   1.4848401E+07   2.0975156E+05   2.7674948E+06   1.1143156E+07   1.1143116E+07   7.7811807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.1143107E+07   1.1143107E+07   1.4846983E+07   2.0974605E+05   2.7674003E+06   1.1143147E+07   1.1143107E+07   7.7811740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.1143096E+07   1.1143096E+07   1.4845345E+07   2.0973968E+05   2.7672912E+06   1.1143136E+07   1.1143096E+07   7.7811662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.1143084E+07   1.1143084E+07   1.4843454E+07   2.0973233E+05   2.7671652E+06   1.1143123E+07   1.1143084E+07   7.7811572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.1143069E+07   1.1143069E+07   1.4841271E+07   2.0972383E+05   2.7670196E+06   1.1143109E+07   1.1143069E+07   7.7811467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.1143053E+07   1.1143053E+07   1.4838750E+07   2.0971403E+05   2.7668516E+06   1.1143092E+07   1.1143053E+07   7.7811347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.1143034E+07   1.1143034E+07   1.4835840E+07   2.0970271E+05   2.7666576E+06   1.1143073E+07   1.1143034E+07   7.7811209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.1143012E+07   1.1143012E+07   1.4832479E+07   2.0968964E+05   2.7664336E+06   1.1143050E+07   1.1143012E+07   7.7811048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.1142987E+07   1.1142987E+07   1.4828600E+07   2.0967454E+05   2.7661749E+06   1.1143024E+07   1.1142987E+07   7.7810864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.1142958E+07   1.1142958E+07   1.4824121E+07   2.0965711E+05   2.7658762E+06   1.1142995E+07   1.1142958E+07   7.7810650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.1142924E+07   1.1142924E+07   1.4818951E+07   2.0963699E+05   2.7655314E+06   1.1142960E+07   1.1142924E+07   7.7810403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
