#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   2.6549191E+06   2.6549191E+06   3.5396429E+06   1.1123085E+04   2.7428526E+04   2.6551500E+06   2.6549191E+06   2.6310954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   2.6549187E+06   2.6549187E+06   3.5396039E+06   1.1123013E+04   2.7428343E+04   2.6551496E+06   2.6549187E+06   2.6310950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   2.6549183E+06   2.6549183E+06   3.5395587E+06   1.1122930E+04   2.7428132E+04   2.6551491E+06   2.6549183E+06   2.6310945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   2.6549178E+06   2.6549178E+06   3.5395066E+06   1.1122834E+04   2.7427888E+04   2.6551485E+06   2.6549178E+06   2.6310940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   2.6549173E+06   2.6549173E+06   3.5394465E+06   1.1122723E+04   2.7427606E+04   2.6551479E+06   2.6549173E+06   2.6310934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   2.6549166E+06   2.6549166E+06   3.5393770E+06   1.1122594E+04   2.7427281E+04   2.6551472E+06   2.6549166E+06   2.6310927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   2.6549159E+06   2.6549159E+06   3.5392968E+06   1.1122446E+04   2.7426905E+04   2.6551464E+06   2.6549159E+06   2.6310918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   2.6549150E+06   2.6549150E+06   3.5392042E+06   1.1122275E+04   2.7426472E+04   2.6551454E+06   2.6549150E+06   2.6310909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   2.6549140E+06   2.6549140E+06   3.5390972E+06   1.1122077E+04   2.7425971E+04   2.6551443E+06   2.6549140E+06   2.6310898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   2.6549128E+06   2.6549128E+06   3.5389737E+06   1.1121849E+04   2.7425392E+04   2.6551430E+06   2.6549128E+06   2.6310885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   2.6549115E+06   2.6549115E+06   3.5388311E+06   1.1121586E+04   2.7424725E+04   2.6551415E+06   2.6549115E+06   2.6310870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   2.6549099E+06   2.6549099E+06   3.5386664E+06   1.1121281E+04   2.7423954E+04   2.6551398E+06   2.6549099E+06   2.6310853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   2.6549081E+06   2.6549081E+06   3.5384762E+06   1.1120930E+04   2.7423063E+04   2.6551378E+06   2.6549081E+06   2.6310834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   2.6549060E+06   2.6549060E+06   3.5382566E+06   1.1120524E+04   2.7422035E+04   2.6551355E+06   2.6549060E+06   2.6310811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   2.6549037E+06   2.6549037E+06   3.5380030E+06   1.1120056E+04   2.7420848E+04   2.6551329E+06   2.6549037E+06   2.6310785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   2.6549009E+06   2.6549009E+06   3.5377101E+06   1.1119515E+04   2.7419477E+04   2.6551298E+06   2.6549009E+06   2.6310755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   2.6548977E+06   2.6548977E+06   3.5373720E+06   1.1118890E+04   2.7417894E+04   2.6551263E+06   2.6548977E+06   2.6310720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   2.6548940E+06   2.6548940E+06   3.5369816E+06   1.1118169E+04   2.7416067E+04   2.6551223E+06   2.6548940E+06   2.6310679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   2.6548898E+06   2.6548898E+06   3.5365308E+06   1.1117336E+04   2.7413957E+04   2.6551176E+06   2.6548898E+06   2.6310633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   2.6548849E+06   2.6548849E+06   3.5360103E+06   1.1116374E+04   2.7411521E+04   2.6551121E+06   2.6548849E+06   2.6310579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   2.6548792E+06   2.6548792E+06   3.5354094E+06   1.1115264E+04   2.7408708E+04   2.6551059E+06   2.6548792E+06   2.6310517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   2.6548726E+06   2.6548726E+06   3.5347155E+06   1.1113982E+04   2.7405460E+04   2.6550986E+06   2.6548726E+06   2.6310445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   2.6548651E+06   2.6548651E+06   3.5339144E+06   1.1112501E+04   2.7401712E+04   2.6550903E+06   2.6548651E+06   2.6310362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   2.6548563E+06   2.6548563E+06   3.5329895E+06   1.1110792E+04   2.7397384E+04   2.6550807E+06   2.6548563E+06   2.6310267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   2.6548463E+06   2.6548463E+06   3.5319217E+06   1.1108818E+04   2.7392388E+04   2.6550695E+06   2.6548463E+06   2.6310156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   2.6548346E+06   2.6548346E+06   3.5306891E+06   1.1106540E+04   2.7386621E+04   2.6550567E+06   2.6548346E+06   2.6310029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   2.6548212E+06   2.6548212E+06   3.5292661E+06   1.1103909E+04   2.7379965E+04   2.6550418E+06   2.6548212E+06   2.6309882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   2.6548057E+06   2.6548057E+06   3.5276236E+06   1.1100873E+04   2.7372283E+04   2.6550247E+06   2.6548057E+06   2.6309712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   2.6547877E+06   2.6547877E+06   3.5257277E+06   1.1097367E+04   2.7363418E+04   2.6550049E+06   2.6547877E+06   2.6309516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   2.6547670E+06   2.6547670E+06   3.5235396E+06   1.1093320E+04   2.7353188E+04   2.6549821E+06   2.6547670E+06   2.6309289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   2.6547432E+06   2.6547432E+06   3.5210143E+06   1.1088649E+04   2.7341385E+04   2.6549557E+06   2.6547432E+06   2.6309027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   2.6547156E+06   2.6547156E+06   3.5181004E+06   1.1083258E+04   2.7327768E+04   2.6549253E+06   2.6547156E+06   2.6308725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-04   2.6546837E+06   2.6546837E+06   3.5147382E+06   1.1077036E+04   2.7312062E+04   2.6548901E+06   2.6546837E+06   2.6308377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-04   2.6546470E+06   2.6546470E+06   3.5108594E+06   1.1069856E+04   2.7293950E+04   2.6548495E+06   2.6546470E+06   2.6307974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-04   2.6546045E+06   2.6546045E+06   3.5063851E+06   1.1061572E+04   2.7273066E+04   2.6548027E+06   2.6546045E+06   2.6307509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-04   2.6545555E+06   2.6545555E+06   3.5012251E+06   1.1052013E+04   2.7248992E+04   2.6547486E+06   2.6545555E+06   2.6306973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-04   2.6544989E+06   2.6544989E+06   3.4952752E+06   1.1040987E+04   2.7221248E+04   2.6546862E+06   2.6544989E+06   2.6306354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
