#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   4.5316716E+06   4.5316716E+06   6.0415043E+06   1.6318157E+04   1.3300689E+05   4.5318087E+06   4.5316716E+06   4.3710919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   4.5316708E+06   4.5316708E+06   6.0413912E+06   1.6318013E+04   1.3300589E+05   4.5318079E+06   4.5316708E+06   4.3710911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   4.5316700E+06   4.5316700E+06   6.0412606E+06   1.6317847E+04   1.3300472E+05   4.5318070E+06   4.5316700E+06   4.3710902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   4.5316690E+06   4.5316690E+06   6.0411098E+06   1.6317655E+04   1.3300338E+05   4.5318059E+06   4.5316690E+06   4.3710892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   4.5316679E+06   4.5316679E+06   6.0409356E+06   1.6317433E+04   1.3300183E+05   4.5318047E+06   4.5316679E+06   4.3710880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   4.5316666E+06   4.5316666E+06   6.0407345E+06   1.6317177E+04   1.3300004E+05   4.5318033E+06   4.5316666E+06   4.3710866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   4.5316650E+06   4.5316650E+06   6.0405023E+06   1.6316882E+04   1.3299797E+05   4.5318016E+06   4.5316650E+06   4.3710850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   4.5316633E+06   4.5316633E+06   6.0402341E+06   1.6316541E+04   1.3299558E+05   4.5317997E+06   4.5316633E+06   4.3710832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   4.5316613E+06   4.5316613E+06   6.0399244E+06   1.6316147E+04   1.3299282E+05   4.5317976E+06   4.5316613E+06   4.3710811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   4.5316590E+06   4.5316590E+06   6.0395669E+06   1.6315691E+04   1.3298963E+05   4.5317950E+06   4.5316590E+06   4.3710786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   4.5316563E+06   4.5316563E+06   6.0391540E+06   1.6315166E+04   1.3298596E+05   4.5317921E+06   4.5316563E+06   4.3710758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
