#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.2491652E+07   1.2491652E+07   1.6649980E+07   3.2631760E+05   4.4497244E+06   1.2491684E+07   1.2491652E+07   7.7528488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.2491645E+07   1.2491645E+07   1.6649112E+07   3.2631303E+05   4.4496428E+06   1.2491677E+07   1.2491645E+07   7.7528446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.2491638E+07   1.2491638E+07   1.6648109E+07   3.2630776E+05   4.4495484E+06   1.2491670E+07   1.2491638E+07   7.7528397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.2491629E+07   1.2491629E+07   1.6646951E+07   3.2630167E+05   4.4494395E+06   1.2491661E+07   1.2491629E+07   7.7528340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.2491619E+07   1.2491619E+07   1.6645613E+07   3.2629463E+05   4.4493137E+06   1.2491650E+07   1.2491619E+07   7.7528275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.2491607E+07   1.2491607E+07   1.6644069E+07   3.2628651E+05   4.4491685E+06   1.2491639E+07   1.2491607E+07   7.7528200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.2491593E+07   1.2491593E+07   1.6642286E+07   3.2627713E+05   4.4490008E+06   1.2491625E+07   1.2491593E+07   7.7528113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.2491578E+07   1.2491578E+07   1.6640228E+07   3.2626630E+05   4.4488071E+06   1.2491609E+07   1.2491578E+07   7.7528013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.2491560E+07   1.2491560E+07   1.6637851E+07   3.2625380E+05   4.4485835E+06   1.2491591E+07   1.2491560E+07   7.7527897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.2491539E+07   1.2491539E+07   1.6635106E+07   3.2623936E+05   4.4483253E+06   1.2491569E+07   1.2491539E+07   7.7527763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.2491515E+07   1.2491515E+07   1.6631937E+07   3.2622268E+05   4.4480271E+06   1.2491545E+07   1.2491515E+07   7.7527608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.2491487E+07   1.2491487E+07   1.6628279E+07   3.2620343E+05   4.4476829E+06   1.2491517E+07   1.2491487E+07   7.7527430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.2491455E+07   1.2491455E+07   1.6624055E+07   3.2618119E+05   4.4472854E+06   1.2491484E+07   1.2491455E+07   7.7527223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.2491418E+07   1.2491418E+07   1.6619179E+07   3.2615552E+05   4.4468264E+06   1.2491446E+07   1.2491418E+07   7.7526985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.2491375E+07   1.2491375E+07   1.6613549E+07   3.2612588E+05   4.4462964E+06   1.2491403E+07   1.2491375E+07   7.7526711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.2491326E+07   1.2491326E+07   1.6607051E+07   3.2609166E+05   4.4456846E+06   1.2491353E+07   1.2491326E+07   7.7526393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.2491269E+07   1.2491269E+07   1.6599550E+07   3.2605214E+05   4.4449781E+06   1.2491295E+07   1.2491269E+07   7.7526027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.2491203E+07   1.2491203E+07   1.6590892E+07   3.2600652E+05   4.4441626E+06   1.2491228E+07   1.2491203E+07   7.7525604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.2491127E+07   1.2491127E+07   1.6580899E+07   3.2595385E+05   4.4432210E+06   1.2491150E+07   1.2491127E+07   7.7525115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
