#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.5181962E+06   1.5181962E+06   2.0241818E+06   1.0898173E+04   4.4996088E+03   1.5185614E+06   1.5181962E+06   1.5152964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.5181960E+06   1.5181960E+06   2.0241692E+06   1.0898130E+04   4.4995675E+03   1.5185612E+06   1.5181960E+06   1.5152962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.5181958E+06   1.5181958E+06   2.0241546E+06   1.0898081E+04   4.4995198E+03   1.5185610E+06   1.5181958E+06   1.5152959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.5181956E+06   1.5181956E+06   2.0241378E+06   1.0898024E+04   4.4994647E+03   1.5185607E+06   1.5181956E+06   1.5152957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.5181953E+06   1.5181953E+06   2.0241184E+06   1.0897958E+04   4.4994011E+03   1.5185604E+06   1.5181953E+06   1.5152953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.5181950E+06   1.5181950E+06   2.0240960E+06   1.0897881E+04   4.4993277E+03   1.5185600E+06   1.5181950E+06   1.5152950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.5181946E+06   1.5181946E+06   2.0240702E+06   1.0897793E+04   4.4992429E+03   1.5185596E+06   1.5181946E+06   1.5152946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.5181942E+06   1.5181942E+06   2.0240403E+06   1.0897692E+04   4.4991449E+03   1.5185591E+06   1.5181942E+06   1.5152941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.5181937E+06   1.5181937E+06   2.0240058E+06   1.0897574E+04   4.4990318E+03   1.5185586E+06   1.5181937E+06   1.5152935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.5181931E+06   1.5181931E+06   2.0239660E+06   1.0897439E+04   4.4989012E+03   1.5185579E+06   1.5181931E+06   1.5152929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
