#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.6522000E+07   1.6522000E+07   2.2019805E+07   1.0106980E+06   1.6060608E+07   1.6522013E+07   1.6522000E+07   6.5110647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.6521980E+07   1.6521980E+07   2.2018303E+07   1.0106802E+06   1.6060240E+07   1.6521993E+07   1.6521980E+07   6.5110570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.6521957E+07   1.6521957E+07   2.2016570E+07   1.0106596E+06   1.6059814E+07   1.6521970E+07   1.6521957E+07   6.5110481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.6521931E+07   1.6521931E+07   2.2014569E+07   1.0106358E+06   1.6059323E+07   1.6521943E+07   1.6521931E+07   6.5110378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.6521900E+07   1.6521900E+07   2.2012257E+07   1.0106083E+06   1.6058756E+07   1.6521912E+07   1.6521900E+07   6.5110259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.6521865E+07   1.6521865E+07   2.2009589E+07   1.0105766E+06   1.6058100E+07   1.6521876E+07   1.6521865E+07   6.5110122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.6521824E+07   1.6521824E+07   2.2006508E+07   1.0105400E+06   1.6057344E+07   1.6521835E+07   1.6521824E+07   6.5109964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.6521777E+07   1.6521777E+07   2.2002950E+07   1.0104977E+06   1.6056470E+07   1.6521788E+07   1.6521777E+07   6.5109781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.6521722E+07   1.6521722E+07   2.1998843E+07   1.0104489E+06   1.6055462E+07   1.6521733E+07   1.6521722E+07   6.5109570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.6521659E+07   1.6521659E+07   2.1994100E+07   1.0103925E+06   1.6054297E+07   1.6521669E+07   1.6521659E+07   6.5109326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.6521586E+07   1.6521586E+07   2.1988625E+07   1.0103274E+06   1.6052952E+07   1.6521596E+07   1.6521586E+07   6.5109045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.6521502E+07   1.6521502E+07   2.1982304E+07   1.0102522E+06   1.6051400E+07   1.6521512E+07   1.6521502E+07   6.5108720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.6521405E+07   1.6521405E+07   2.1975007E+07   1.0101654E+06   1.6049607E+07   1.6521414E+07   1.6521405E+07   6.5108345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.6521293E+07   1.6521293E+07   2.1966583E+07   1.0100652E+06   1.6047537E+07   1.6521301E+07   1.6521293E+07   6.5107912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.6521164E+07   1.6521164E+07   2.1956859E+07   1.0099495E+06   1.6045147E+07   1.6521171E+07   1.6521164E+07   6.5107411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.6521015E+07   1.6521015E+07   2.1945636E+07   1.0098158E+06   1.6042388E+07   1.6521021E+07   1.6521015E+07   6.5106834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.6520843E+07   1.6520843E+07   2.1932682E+07   1.0096616E+06   1.6039202E+07   1.6520848E+07   1.6520843E+07   6.5106167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.6520644E+07   1.6520644E+07   2.1917732E+07   1.0094835E+06   1.6035525E+07   1.6520647E+07   1.6520644E+07   6.5105397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.6520414E+07   1.6520414E+07   2.1900480E+07   1.0092779E+06   1.6031280E+07   1.6520416E+07   1.6520414E+07   6.5104509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.6520149E+07   1.6520149E+07   2.1880574E+07   1.0090405E+06   1.6026379E+07   1.6520149E+07   1.6520149E+07   6.5103483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.6519842E+07   1.6519842E+07   2.1857608E+07   1.0087665E+06   1.6020723E+07   1.6519841E+07   1.6519842E+07   6.5102298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.6519489E+07   1.6519489E+07   2.1831117E+07   1.0084502E+06   1.6014194E+07   1.6519485E+07   1.6519489E+07   6.5100931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.6519081E+07   1.6519081E+07   2.1800564E+07   1.0080852E+06   1.6006660E+07   1.6519075E+07   1.6519081E+07   6.5099353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.6518610E+07   1.6518610E+07   2.1765332E+07   1.0076638E+06   1.5997965E+07   1.6518601E+07   1.6518610E+07   6.5097532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.6518067E+07   1.6518067E+07   2.1724716E+07   1.0071776E+06   1.5987932E+07   1.6518054E+07   1.6518067E+07   6.5095431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.6517440E+07   1.6517440E+07   2.1677903E+07   1.0066164E+06   1.5976357E+07   1.6517422E+07   1.6517440E+07   6.5093006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.6516716E+07   1.6516716E+07   2.1623965E+07   1.0059690E+06   1.5963004E+07   1.6516694E+07   1.6516716E+07   6.5090208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
