#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.8169490E+07   1.8169490E+07   2.4214659E+07   1.4872333E+06   2.5537637E+07   1.8169497E+07   1.8169490E+07   5.7376594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.8169460E+07   1.8169460E+07   2.4212866E+07   1.4872049E+06   2.5537010E+07   1.8169467E+07   1.8169460E+07   5.7376503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.8169426E+07   1.8169426E+07   2.4210796E+07   1.4871722E+06   2.5536285E+07   1.8169432E+07   1.8169426E+07   5.7376398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.8169386E+07   1.8169386E+07   2.4208406E+07   1.4871343E+06   2.5535448E+07   1.8169392E+07   1.8169386E+07   5.7376276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.8169340E+07   1.8169340E+07   2.4205646E+07   1.4870907E+06   2.5534482E+07   1.8169346E+07   1.8169340E+07   5.7376136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.8169286E+07   1.8169286E+07   2.4202460E+07   1.4870403E+06   2.5533366E+07   1.8169292E+07   1.8169286E+07   5.7375973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.8169225E+07   1.8169225E+07   2.4198780E+07   1.4869820E+06   2.5532078E+07   1.8169230E+07   1.8169225E+07   5.7375786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.8169154E+07   1.8169154E+07   2.4194532E+07   1.4869148E+06   2.5530590E+07   1.8169159E+07   1.8169154E+07   5.7375570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.8169072E+07   1.8169072E+07   2.4189627E+07   1.4868372E+06   2.5528873E+07   1.8169077E+07   1.8169072E+07   5.7375320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.8168977E+07   1.8168977E+07   2.4183964E+07   1.4867475E+06   2.5526889E+07   1.8168982E+07   1.8168977E+07   5.7375032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.8168868E+07   1.8168868E+07   2.4177426E+07   1.4866440E+06   2.5524599E+07   1.8168872E+07   1.8168868E+07   5.7374699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.8168742E+07   1.8168742E+07   2.4169878E+07   1.4865245E+06   2.5521955E+07   1.8168745E+07   1.8168742E+07   5.7374315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.8168596E+07   1.8168596E+07   2.4161165E+07   1.4863865E+06   2.5518902E+07   1.8168599E+07   1.8168596E+07   5.7373871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.8168428E+07   1.8168428E+07   2.4151106E+07   1.4862272E+06   2.5515377E+07   1.8168430E+07   1.8168428E+07   5.7373359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.8168234E+07   1.8168234E+07   2.4139496E+07   1.4860432E+06   2.5511307E+07   1.8168235E+07   1.8168234E+07   5.7372768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.8168010E+07   1.8168010E+07   2.4126096E+07   1.4858308E+06   2.5506608E+07   1.8168010E+07   1.8168010E+07   5.7372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.8167751E+07   1.8167751E+07   2.4110631E+07   1.4855856E+06   2.5501184E+07   1.8167750E+07   1.8167751E+07   5.7371296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.8167452E+07   1.8167452E+07   2.4092783E+07   1.4853025E+06   2.5494921E+07   1.8167450E+07   1.8167452E+07   5.7370386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.8167107E+07   1.8167107E+07   2.4072189E+07   1.4849756E+06   2.5487693E+07   1.8167103E+07   1.8167107E+07   5.7369335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.8166709E+07   1.8166709E+07   2.4048428E+07   1.4845983E+06   2.5479348E+07   1.8166703E+07   1.8166709E+07   5.7368122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.8166249E+07   1.8166249E+07   2.4021018E+07   1.4841628E+06   2.5469717E+07   1.8166242E+07   1.8166249E+07   5.7366722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.8165719E+07   1.8165719E+07   2.3989403E+07   1.4836601E+06   2.5458601E+07   1.8165708E+07   1.8165719E+07   5.7365106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.8165106E+07   1.8165106E+07   2.3952943E+07   1.4830798E+06   2.5445773E+07   1.8165093E+07   1.8165106E+07   5.7363241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.8164399E+07   1.8164399E+07   2.3910907E+07   1.4824102E+06   2.5430970E+07   1.8164383E+07   1.8164399E+07   5.7361088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.8163583E+07   1.8163583E+07   2.3862453E+07   1.4816374E+06   2.5413890E+07   1.8163563E+07   1.8163583E+07   5.7358604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.8162642E+07   1.8162642E+07   2.3806617E+07   1.4807457E+06   2.5394186E+07   1.8162617E+07   1.8162642E+07   5.7355738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.8161555E+07   1.8161555E+07   2.3742294E+07   1.4797169E+06   2.5371458E+07   1.8161526E+07   1.8161555E+07   5.7352432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   1.8160302E+07   1.8160302E+07   2.3668224E+07   1.4785301E+06   2.5345247E+07   1.8160267E+07   1.8160302E+07   5.7348618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   1.8158856E+07   1.8158856E+07   2.3582967E+07   1.4771613E+06   2.5315024E+07   1.8158815E+07   1.8158856E+07   5.7344219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   1.8157188E+07   1.8157188E+07   2.3484881E+07   1.4755828E+06   2.5280184E+07   1.8157140E+07   1.8157188E+07   5.7339148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   1.8155265E+07   1.8155265E+07   2.3372102E+07   1.4737629E+06   2.5240032E+07   1.8155208E+07   1.8155265E+07   5.7333301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   1.8153048E+07   1.8153048E+07   2.3242517E+07   1.4716652E+06   2.5193773E+07   1.8152981E+07   1.8153048E+07   5.7326563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-04   1.8150493E+07   1.8150493E+07   2.3093737E+07   1.4692481E+06   2.5140496E+07   1.8150414E+07   1.8150493E+07   5.7318800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-04   1.8147549E+07   1.8147549E+07   2.2923071E+07   1.4664637E+06   2.5079165E+07   1.8147457E+07   1.8147549E+07   5.7309859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-04   1.8144158E+07   1.8144158E+07   2.2727505E+07   1.4632575E+06   2.5008592E+07   1.8144050E+07   1.8144158E+07   5.7299566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-04   1.8140253E+07   1.8140253E+07   2.2503675E+07   1.4595673E+06   2.4927433E+07   1.8140128E+07   1.8140253E+07   5.7287722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-04   1.8135759E+07   1.8135759E+07   2.2247852E+07   1.4553221E+06   2.4834156E+07   1.8135613E+07   1.8135759E+07   5.7274101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-04   1.8130590E+07   1.8130590E+07   2.1955935E+07   1.4504414E+06   2.4727034E+07   1.8130421E+07   1.8130590E+07   5.7258445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-04   1.8124648E+07   1.8124648E+07   2.1623451E+07   1.4448337E+06   2.4604113E+07   1.8124451E+07   1.8124648E+07   5.7240465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-04   1.8117822E+07   1.8117822E+07   2.1245582E+07   1.4383959E+06   2.4463203E+07   1.8117594E+07   1.8117822E+07   5.7219831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-04   1.8109986E+07   1.8109986E+07   2.0817207E+07   1.4310117E+06   2.4301854E+07   1.8109722E+07   1.8109986E+07   5.7196176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-04   1.8101000E+07   1.8101000E+07   2.0332985E+07   1.4225509E+06   2.4117339E+07   1.8100694E+07   1.8101000E+07   5.7169086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-04   1.8090706E+07   1.8090706E+07   1.9787479E+07   1.4128680E+06   2.3906651E+07   1.8090352E+07   1.8090706E+07   5.7138104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-04   1.8078928E+07   1.8078928E+07   1.9175337E+07   1.4018019E+06   2.3666492E+07   1.8078518E+07   1.8078928E+07   5.7102721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-04   1.8065470E+07   1.8065470E+07   1.8491540E+07   1.3891750E+06   2.3393284E+07   1.8064997E+07   1.8065470E+07   5.7062382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-04   1.8050118E+07   1.8050118E+07   1.7731740E+07   1.3747937E+06   2.3083193E+07   1.8049572E+07   1.8050118E+07   5.7016480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-04   1.8032637E+07   1.8032637E+07   1.6892691E+07   1.3584487E+06   2.2732166E+07   1.8032008E+07   1.8032637E+07   5.6964365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-04   1.8012776E+07   1.8012776E+07   1.5972784E+07   1.3399168E+06   2.2336006E+07   1.8012050E+07   1.8012776E+07   5.6905346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-04   1.7990264E+07   1.7990264E+07   1.4972696E+07   1.3189640E+06   2.1890469E+07   1.7989428E+07   1.7990264E+07   5.6838706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-04   1.7964820E+07   1.7964820E+07   1.3896123E+07   1.2953499E+06   2.1391406E+07   1.7963857E+07   1.7964820E+07   5.6763709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-04   1.7936152E+07   1.7936152E+07   1.2750579E+07   1.2688340E+06   2.0834953E+07   1.7935044E+07   1.7936152E+07   5.6679631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-04   1.7903969E+07   1.7903969E+07   1.1548180E+07   1.2391850E+06   2.0217772E+07   1.7902697E+07   1.7903969E+07   5.6585780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-04   1.7867991E+07   1.7867991E+07   1.0306302E+07   1.2061921E+06   1.9537353E+07   1.7866530E+07   1.7867991E+07   5.6481534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-04   1.7827958E+07   1.7827958E+07   9.0479527E+06   1.1696798E+06   1.8792360E+07   1.7826282E+07   1.7827958E+07   5.6366385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-04   1.7783648E+07   1.7783648E+07   7.8016270E+06   1.1295254E+06   1.7983030E+07   1.7781728E+07   1.7783648E+07   5.6239987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-04   1.7734898E+07   1.7734898E+07   6.6003925E+06   1.0856796E+06   1.7111586E+07   1.7732702E+07   1.7734898E+07   5.6102211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-04   1.7681621E+07   1.7681621E+07   5.4799236E+06   1.0381883E+06   1.6182630E+07   1.7679112E+07   1.7681621E+07   5.5953195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-04   1.7623828E+07   1.7623828E+07   4.4752948E+06   9.8721524E+05   1.5203464E+07   1.7620968E+07   1.7623828E+07   5.5793393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-04   1.7561650E+07   1.7561650E+07   3.6165331E+06   9.3306150E+05   1.4184253E+07   1.7558395E+07   1.7561650E+07   5.5623606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-04   1.7495350E+07   1.7495350E+07   2.9232994E+06   8.7618009E+05   1.3137955E+07   1.7491653E+07   1.7495350E+07   5.5444982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-04   1.7425330E+07   1.7425330E+07   2.3996136E+06   8.1717996E+05   1.2079925E+07   1.7421143E+07   1.7425330E+07   5.5258981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-04   1.7352130E+07   1.7352130E+07   2.0301746E+06   7.5681584E+05   1.1027137E+07   1.7347399E+07   1.7352130E+07   5.5067292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-04   1.7276396E+07   1.7276396E+07   1.7803048E+06   6.9595984E+05   9.9970244E+06   1.7271067E+07   1.7276396E+07   5.4871696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-04   1.7198847E+07   1.7198847E+07   1.6014387E+06   6.3555342E+05   9.0060380E+06   1.7192866E+07   1.7198847E+07   5.4673885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-03   1.7120212E+07   1.7120212E+07   1.4428111E+06   5.7654189E+05   8.0681365E+06   1.7113523E+07   1.7120212E+07   5.4475266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-03   1.7041163E+07   1.7041163E+07   1.2672321E+06   5.1979905E+05   7.1935326E+06   1.7033712E+07   1.7041163E+07   5.4276779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-03   1.6962241E+07   1.6962241E+07   1.0650507E+06   4.6605478E+05   6.3880464E+06   1.6953978E+07   1.6962241E+07   5.4078781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-03   1.6883805E+07   1.6883805E+07   8.5764435E+05   4.1584133E+05   5.6533079E+06   1.6874683E+07   1.6883805E+07   5.3881039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-03   1.6805997E+07   1.6805997E+07   6.8364205E+05   3.6947236E+05   4.9877744E+06   1.6795977E+07   1.6805997E+07   5.3682825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-03   1.6728755E+07   1.6728755E+07   5.7063111E+05   3.2705991E+05   4.3881692E+06   1.6717805E+07   1.6728755E+07   5.3483085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-03   1.6651844E+07   1.6651844E+07   5.0989745E+05   2.8856133E+05   3.8507056E+06   1.6639937E+07   1.6651844E+07   5.3280606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-03   1.6574903E+07   1.6574903E+07   4.5932128E+05   2.5383620E+05   3.3715813E+06   1.6562022E+07   1.6574903E+07   5.3074095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-03   1.6497494E+07   1.6497494E+07   3.8235707E+05   2.2269131E+05   2.9467575E+06   1.6483626E+07   1.6497494E+07   5.2862162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-03   1.6419120E+07   1.6419120E+07   2.8951572E+05   1.9490331E+05   2.5716174E+06   1.6404255E+07   1.6419120E+07   5.2643275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-03   1.6339238E+07   1.6339238E+07   2.2648978E+05   1.7022586E+05   2.2411364E+06   1.6323367E+07   1.6339238E+07   5.2415779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-03   1.6257267E+07   1.6257267E+07   2.0797504E+05   1.4839606E+05   1.9505196E+06   1.6240378E+07   1.6257267E+07   5.2177963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-03   1.6172598E+07   1.6172598E+07   1.9101050E+05   1.2914673E+05   1.6956066E+06   1.6154677E+07   1.6172598E+07   5.1928114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-03   1.6084610E+07   1.6084610E+07   1.4822642E+05   1.1221954E+05   1.4726420E+06   1.6065641E+07   1.6084610E+07   5.1664494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-03   1.5992679E+07   1.5992679E+07   1.1550275E+05   9.7372079E+04   1.2779273E+06   1.5972641E+07   1.5992679E+07   5.1385333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-03   1.5896177E+07   1.5896177E+07   1.0621819E+05   8.4378712E+04   1.1079963E+06   1.5875051E+07   1.5896177E+07   5.1088868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-03   1.5794477E+07   1.5794477E+07   8.5809403E+04   7.3029490E+04   9.5994611E+05   1.5772249E+07   1.5794477E+07   5.0773349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-03   1.5686957E+07   1.5686957E+07   6.9904173E+04   6.3132993E+04   8.3116382E+05   1.5663614E+07   1.5686957E+07   5.0437017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-03   1.5573000E+07   1.5573000E+07   6.4219623E+04   5.4517592E+04   7.1912829E+05   1.5548537E+07   1.5573000E+07   5.0078118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-03   1.5451990E+07   1.5451990E+07   4.6483693E+04   4.7027183E+04   6.2184967E+05   1.5426409E+07   1.5451990E+07   4.9694902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-03   1.5323320E+07   1.5323320E+07   4.4769435E+04   4.0523281E+04   5.3742319E+05   1.5296638E+07   1.5323320E+07   4.9285637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-03   1.5186393E+07   1.5186393E+07   3.3806788E+04   3.4882892E+04   4.6415787E+05   1.5158642E+07   1.5186393E+07   4.8848616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-03   1.5040624E+07   1.5040624E+07   3.0758137E+04   2.9996356E+04   4.0070338E+05   1.5011847E+07   1.5040624E+07   4.8382137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-03   1.4885437E+07   1.4885437E+07   2.3520552E+04   2.5767705E+04   3.4570090E+05   1.4855674E+07   1.4885437E+07   4.7884465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-03   1.4720263E+07   1.4720263E+07   2.1646632E+04   2.2111762E+04   2.9806352E+05   1.4689548E+07   1.4720263E+07   4.7353865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-03   1.4544526E+07   1.4544526E+07   1.7398115E+04   1.8953727E+04   2.5685357E+05   1.4512903E+07   1.4544526E+07   4.6788618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-03   1.4357644E+07   1.4357644E+07   1.3577333E+04   1.6228473E+04   2.2116564E+05   1.4325187E+07   1.4357644E+07   4.6187033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-03   1.4159046E+07   1.4159046E+07   1.2480526E+04   1.3878779E+04   1.9032095E+05   1.4125836E+07   1.4159046E+07   4.5547370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-03   1.3948168E+07   1.3948168E+07   1.0748225E+04   1.1854705E+04   1.6365936E+05   1.3914278E+07   1.3948168E+07   4.4867860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-03   1.3724445E+07   1.3724445E+07   8.9974229E+03   1.0112664E+04   1.4061612E+05   1.3689959E+07   1.3724445E+07   4.4146775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-03   1.3487304E+07   1.3487304E+07   7.2516731E+03   8.6147528E+03   1.2070601E+05   1.3452318E+07   1.3487304E+07   4.3382362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-03   1.3236166E+07   1.3236166E+07   6.0703244E+03   7.3279635E+03   1.0350832E+05   1.3200782E+07   1.3236166E+07   4.2572821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-02   1.2970465E+07   1.2970465E+07   5.2561787E+03   6.2236054E+03   8.8659575E+04   1.2934787E+07   1.2970465E+07   4.1716372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-02   1.2689644E+07   1.2689644E+07   4.4348274E+03   5.2767518E+03   7.5843656E+04   1.2653786E+07   1.2689644E+07   4.0811286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-02   1.2393158E+07   1.2393158E+07   3.4022201E+03   4.4658227E+03   6.4791792E+04   1.2357240E+07   1.2393158E+07   3.9855859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-02   1.2080502E+07   1.2080502E+07   2.7481124E+03   3.7720642E+03   5.5270764E+04   1.2044643E+07   1.2080502E+07   3.8848481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-02   1.1751228E+07   1.1751228E+07   2.5337764E+03   3.1792891E+03   4.7058606E+04   1.1715556E+07   1.1751228E+07   3.7787766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-02   1.1404973E+07   1.1404973E+07   1.8962909E+03   2.6734522E+03   3.9993897E+04   1.1369617E+07   1.1404973E+07   3.6672559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-02   1.1041515E+07   1.1041515E+07   1.6406175E+03   2.2424377E+03   3.3909133E+04   1.1006606E+07   1.1041515E+07   3.5502173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-02   1.0660815E+07   1.0660815E+07   1.4410489E+03   1.8757666E+03   2.8684715E+04   1.0626483E+07   1.0660815E+07   3.4276495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527265E-02   1.0263104E+07   1.0263104E+07   1.1873886E+03   1.5644048E+03   2.4201099E+04   1.0229482E+07   1.0263104E+07   3.2996289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909544E-02   9.8489661E+06   9.8489661E+06   9.7944041E+02   1.3005568E+03   2.0356096E+04   9.8161812E+06   9.8489661E+06   3.1663435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394948E-02   9.4194483E+06   9.4194483E+06   7.5261717E+02   1.0775080E+03   1.7066676E+04   9.3876242E+06   9.4194483E+06   3.0281307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991156E-02   8.9761850E+06   8.9761850E+06   6.0345827E+02   8.8947238E+02   1.4262748E+04   8.9454381E+06   8.9761850E+06   2.8855163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706367E-02   8.5215338E+06   8.5215338E+06   5.1268989E+02   7.3147076E+02   1.1872306E+04   8.4919699E+06   8.5215338E+06   2.7392581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549190E-02   8.0587320E+06   8.0587320E+06   4.3630139E+02   5.9921931E+02   9.8482078E+03   8.0304422E+06   8.0587320E+06   2.5903963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528249E-02   7.5920756E+06   7.5920756E+06   3.5225140E+02   4.8904370E+02   8.1386439E+03   7.5651327E+06   7.5920756E+06   2.4403114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0651120E-02   7.1271349E+06   7.1271349E+06   2.8114094E+02   3.9780214E+02   6.7027338E+03   7.1015877E+06   7.1271349E+06   2.2907930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922049E-02   6.6709705E+06   6.6709705E+06   2.0542004E+02   3.2281895E+02   5.5080043E+03   6.6468384E+06   6.6709705E+06   2.1441095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338088E-02   6.2321848E+06   6.2321848E+06   1.8232993E+02   2.6181143E+02   4.5220440E+03   6.2094512E+06   6.2321848E+06   2.0030247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7884395E-02   5.8204265E+06   5.8204265E+06   1.4936957E+02   2.1278948E+02   3.7204392E+03   5.7990344E+06   5.8204265E+06   1.8706384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531671E-02   5.4449316E+06   5.4449316E+06   1.2049193E+02   1.7393716E+02   3.0768490E+03   5.4247849E+06   5.4449316E+06   1.7499175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239876E-02   5.1122585E+06   5.1122585E+06   9.9608579E+01   1.4351488E+02   2.5668611E+03   5.0932306E+06   5.1122585E+06   1.6429682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
