#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.2822394E+07   1.2822394E+07   1.7090676E+07   3.6178690E+05   4.9810383E+06   1.2822425E+07   1.2822394E+07   7.7099131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.2822387E+07   1.2822387E+07   1.7089761E+07   3.6178172E+05   4.9809448E+06   1.2822417E+07   1.2822387E+07   7.7099086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.2822379E+07   1.2822379E+07   1.7088704E+07   3.6177575E+05   4.9808369E+06   1.2822409E+07   1.2822379E+07   7.7099034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.2822369E+07   1.2822369E+07   1.7087484E+07   3.6176885E+05   4.9807123E+06   1.2822399E+07   1.2822369E+07   7.7098974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.2822358E+07   1.2822358E+07   1.7086075E+07   3.6176089E+05   4.9805683E+06   1.2822388E+07   1.2822358E+07   7.7098905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.2822345E+07   1.2822345E+07   1.7084449E+07   3.6175169E+05   4.9804021E+06   1.2822375E+07   1.2822345E+07   7.7098825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.2822330E+07   1.2822330E+07   1.7082570E+07   3.6174107E+05   4.9802102E+06   1.2822360E+07   1.2822330E+07   7.7098733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.2822313E+07   1.2822313E+07   1.7080402E+07   3.6172881E+05   4.9799886E+06   1.2822342E+07   1.2822313E+07   7.7098626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.2822293E+07   1.2822293E+07   1.7077898E+07   3.6171464E+05   4.9797327E+06   1.2822322E+07   1.2822293E+07   7.7098503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.2822270E+07   1.2822270E+07   1.7075007E+07   3.6169829E+05   4.9794372E+06   1.2822299E+07   1.2822270E+07   7.7098361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.2822244E+07   1.2822244E+07   1.7071668E+07   3.6167941E+05   4.9790960E+06   1.2822272E+07   1.2822244E+07   7.7098197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.2822213E+07   1.2822213E+07   1.7067814E+07   3.6165760E+05   4.9787021E+06   1.2822241E+07   1.2822213E+07   7.7098008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.2822178E+07   1.2822178E+07   1.7063365E+07   3.6163243E+05   4.9782472E+06   1.2822205E+07   1.2822178E+07   7.7097790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.2822137E+07   1.2822137E+07   1.7058228E+07   3.6160336E+05   4.9777220E+06   1.2822164E+07   1.2822137E+07   7.7097537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.2822091E+07   1.2822091E+07   1.7052298E+07   3.6156979E+05   4.9771156E+06   1.2822116E+07   1.2822091E+07   7.7097246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.2822036E+07   1.2822036E+07   1.7045452E+07   3.6153104E+05   4.9764154E+06   1.2822061E+07   1.2822036E+07   7.7096909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.2821974E+07   1.2821974E+07   1.7037551E+07   3.6148629E+05   4.9756070E+06   1.2821997E+07   1.2821974E+07   7.7096521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.2821901E+07   1.2821901E+07   1.7028430E+07   3.6143463E+05   4.9746738E+06   1.2821924E+07   1.2821901E+07   7.7096072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.2821818E+07   1.2821818E+07   1.7017904E+07   3.6137499E+05   4.9735963E+06   1.2821839E+07   1.2821818E+07   7.7095554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.2821721E+07   1.2821721E+07   1.7005756E+07   3.6130613E+05   4.9723525E+06   1.2821741E+07   1.2821721E+07   7.7094957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.2821610E+07   1.2821610E+07   1.6991738E+07   3.6122663E+05   4.9709168E+06   1.2821628E+07   1.2821610E+07   7.7094266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
