#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.1829732E+07   1.1829732E+07   1.5767990E+07   2.6383469E+05   3.5356443E+06   1.1829769E+07   1.1829732E+07   7.7972213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.1829727E+07   1.1829727E+07   1.5767211E+07   2.6383115E+05   3.5355823E+06   1.1829763E+07   1.1829727E+07   7.7972176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.1829721E+07   1.1829721E+07   1.5766312E+07   2.6382707E+05   3.5355108E+06   1.1829757E+07   1.1829721E+07   7.7972132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.1829713E+07   1.1829713E+07   1.5765273E+07   2.6382235E+05   3.5354282E+06   1.1829749E+07   1.1829713E+07   7.7972082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.1829705E+07   1.1829705E+07   1.5764074E+07   2.6381690E+05   3.5353328E+06   1.1829741E+07   1.1829705E+07   7.7972024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.1829695E+07   1.1829695E+07   1.5762689E+07   2.6381061E+05   3.5352227E+06   1.1829731E+07   1.1829695E+07   7.7971958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.1829684E+07   1.1829684E+07   1.5761090E+07   2.6380335E+05   3.5350955E+06   1.1829719E+07   1.1829684E+07   7.7971881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.1829671E+07   1.1829671E+07   1.5759244E+07   2.6379497E+05   3.5349486E+06   1.1829706E+07   1.1829671E+07   7.7971792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.1829656E+07   1.1829656E+07   1.5757112E+07   2.6378528E+05   3.5347790E+06   1.1829691E+07   1.1829656E+07   7.7971689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.1829639E+07   1.1829639E+07   1.5754650E+07   2.6377410E+05   3.5345832E+06   1.1829673E+07   1.1829639E+07   7.7971570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.1829619E+07   1.1829619E+07   1.5751808E+07   2.6376119E+05   3.5343570E+06   1.1829653E+07   1.1829619E+07   7.7971434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.1829596E+07   1.1829596E+07   1.5748527E+07   2.6374628E+05   3.5340959E+06   1.1829630E+07   1.1829596E+07   7.7971275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.1829569E+07   1.1829569E+07   1.5744739E+07   2.6372907E+05   3.5337944E+06   1.1829603E+07   1.1829569E+07   7.7971093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.1829539E+07   1.1829539E+07   1.5740365E+07   2.6370919E+05   3.5334463E+06   1.1829571E+07   1.1829539E+07   7.7970882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.1829503E+07   1.1829503E+07   1.5735316E+07   2.6368624E+05   3.5330444E+06   1.1829535E+07   1.1829503E+07   7.7970639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.1829463E+07   1.1829463E+07   1.5729487E+07   2.6365974E+05   3.5325803E+06   1.1829493E+07   1.1829463E+07   7.7970357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.1829415E+07   1.1829415E+07   1.5722759E+07   2.6362914E+05   3.5320445E+06   1.1829445E+07   1.1829415E+07   7.7970033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.1829361E+07   1.1829361E+07   1.5714992E+07   2.6359382E+05   3.5314260E+06   1.1829390E+07   1.1829361E+07   7.7969658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.1829298E+07   1.1829298E+07   1.5706028E+07   2.6355303E+05   3.5307118E+06   1.1829326E+07   1.1829298E+07   7.7969225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.1829225E+07   1.1829225E+07   1.5695683E+07   2.6350594E+05   3.5298874E+06   1.1829251E+07   1.1829225E+07   7.7968726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.1829141E+07   1.1829141E+07   1.5683745E+07   2.6345158E+05   3.5289357E+06   1.1829166E+07   1.1829141E+07   7.7968149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.1829045E+07   1.1829045E+07   1.5669970E+07   2.6338883E+05   3.5278371E+06   1.1829067E+07   1.1829045E+07   7.7967483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.1828933E+07   1.1828933E+07   1.5654077E+07   2.6331638E+05   3.5265690E+06   1.1828953E+07   1.1828933E+07   7.7966715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.1828804E+07   1.1828804E+07   1.5635743E+07   2.6323276E+05   3.5251054E+06   1.1828821E+07   1.1828804E+07   7.7965827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.1828655E+07   1.1828655E+07   1.5614597E+07   2.6313625E+05   3.5234164E+06   1.1828669E+07   1.1828655E+07   7.7964803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.1828483E+07   1.1828483E+07   1.5590213E+07   2.6302486E+05   3.5214672E+06   1.1828494E+07   1.1828483E+07   7.7963621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.1828284E+07   1.1828284E+07   1.5562099E+07   2.6289631E+05   3.5192182E+06   1.1828291E+07   1.1828284E+07   7.7962256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   1.1828055E+07   1.1828055E+07   1.5529695E+07   2.6274798E+05   3.5166235E+06   1.1828057E+07   1.1828055E+07   7.7960681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   1.1827791E+07   1.1827791E+07   1.5492356E+07   2.6257683E+05   3.5136304E+06   1.1827788E+07   1.1827791E+07   7.7958864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   1.1827486E+07   1.1827486E+07   1.5449344E+07   2.6237939E+05   3.5101784E+06   1.1827476E+07   1.1827486E+07   7.7956768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   1.1827134E+07   1.1827134E+07   1.5399818E+07   2.6215166E+05   3.5061978E+06   1.1827117E+07   1.1827134E+07   7.7954349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   1.1826728E+07   1.1826728E+07   1.5342817E+07   2.6188903E+05   3.5016087E+06   1.1826703E+07   1.1826728E+07   7.7951558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-04   1.1826259E+07   1.1826259E+07   1.5277244E+07   2.6158622E+05   3.4963195E+06   1.1826224E+07   1.1826259E+07   7.7948340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-04   1.1825719E+07   1.1825719E+07   1.5201858E+07   2.6123716E+05   3.4902251E+06   1.1825673E+07   1.1825719E+07   7.7944630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-04   1.1825096E+07   1.1825096E+07   1.5115248E+07   2.6083489E+05   3.4832054E+06   1.1825037E+07   1.1825096E+07   7.7940352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
