#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   9.9908119E+06   9.9908119E+06   1.3317527E+07   1.3973345E+05   1.8049917E+06   9.9908620E+06   9.9908119E+06   7.6043826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   9.9908087E+06   9.9908087E+06   1.3316972E+07   1.3973180E+05   1.8049645E+06   9.9908586E+06   9.9908087E+06   7.6043800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   9.9908049E+06   9.9908049E+06   1.3316332E+07   1.3972989E+05   1.8049331E+06   9.9908548E+06   9.9908049E+06   7.6043769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   9.9908006E+06   9.9908006E+06   1.3315592E+07   1.3972768E+05   1.8048968E+06   9.9908503E+06   9.9908006E+06   7.6043735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   9.9907956E+06   9.9907956E+06   1.3314738E+07   1.3972513E+05   1.8048548E+06   9.9908452E+06   9.9907956E+06   7.6043694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   9.9907899E+06   9.9907899E+06   1.3313752E+07   1.3972219E+05   1.8048064E+06   9.9908392E+06   9.9907899E+06   7.6043648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   9.9907832E+06   9.9907832E+06   1.3312614E+07   1.3971879E+05   1.8047505E+06   9.9908324E+06   9.9907832E+06   7.6043594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   9.9907755E+06   9.9907755E+06   1.3311299E+07   1.3971487E+05   1.8046859E+06   9.9908245E+06   9.9907755E+06   7.6043532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   9.9907666E+06   9.9907666E+06   1.3309781E+07   1.3971034E+05   1.8046114E+06   9.9908153E+06   9.9907666E+06   7.6043460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   9.9907564E+06   9.9907564E+06   1.3308029E+07   1.3970511E+05   1.8045253E+06   9.9908047E+06   9.9907564E+06   7.6043378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   9.9907446E+06   9.9907446E+06   1.3306005E+07   1.3969907E+05   1.8044259E+06   9.9907925E+06   9.9907446E+06   7.6043282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   9.9907309E+06   9.9907309E+06   1.3303668E+07   1.3969210E+05   1.8043112E+06   9.9907784E+06   9.9907309E+06   7.6043172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   9.9907151E+06   9.9907151E+06   1.3300971E+07   1.3968404E+05   1.8041786E+06   9.9907622E+06   9.9907151E+06   7.6043045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   9.9906969E+06   9.9906969E+06   1.3297856E+07   1.3967475E+05   1.8040256E+06   9.9907434E+06   9.9906969E+06   7.6042897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   9.9906759E+06   9.9906759E+06   1.3294260E+07   1.3966401E+05   1.8038489E+06   9.9907217E+06   9.9906759E+06   7.6042728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   9.9906516E+06   9.9906516E+06   1.3290109E+07   1.3965161E+05   1.8036449E+06   9.9906966E+06   9.9906516E+06   7.6042532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
