#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.2164305E+07   1.2164305E+07   1.6213803E+07   2.9405821E+05   3.9742581E+06   1.2164340E+07   1.2164305E+07   7.7818990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.2164299E+07   1.2164299E+07   1.6212980E+07   2.9405418E+05   3.9741867E+06   1.2164334E+07   1.2164299E+07   7.7818950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.2164293E+07   1.2164293E+07   1.6212028E+07   2.9404953E+05   3.9741044E+06   1.2164327E+07   1.2164293E+07   7.7818904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.2164285E+07   1.2164285E+07   1.6210930E+07   2.9404415E+05   3.9740093E+06   1.2164318E+07   1.2164285E+07   7.7818851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.2164275E+07   1.2164275E+07   1.6209662E+07   2.9403795E+05   3.9738994E+06   1.2164309E+07   1.2164275E+07   7.7818790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.2164265E+07   1.2164265E+07   1.6208198E+07   2.9403078E+05   3.9737726E+06   1.2164298E+07   1.2164265E+07   7.7818719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.2164252E+07   1.2164252E+07   1.6206507E+07   2.9402251E+05   3.9736262E+06   1.2164286E+07   1.2164252E+07   7.7818637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.2164238E+07   1.2164238E+07   1.6204555E+07   2.9401295E+05   3.9734571E+06   1.2164271E+07   1.2164238E+07   7.7818542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.2164222E+07   1.2164222E+07   1.6202300E+07   2.9400192E+05   3.9732618E+06   1.2164254E+07   1.2164222E+07   7.7818433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.2164203E+07   1.2164203E+07   1.6199698E+07   2.9398918E+05   3.9730363E+06   1.2164235E+07   1.2164203E+07   7.7818307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
