#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.0795753E+07   1.0795753E+07   1.4390184E+07   1.8612499E+05   2.4388047E+06   1.0795797E+07   1.0795753E+07   7.7479896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.0795749E+07   1.0795749E+07   1.4389535E+07   1.8612266E+05   2.4387653E+06   1.0795793E+07   1.0795749E+07   7.7479866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.0795744E+07   1.0795744E+07   1.4388787E+07   1.8611997E+05   2.4387197E+06   1.0795788E+07   1.0795744E+07   7.7479830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.0795739E+07   1.0795739E+07   1.4387923E+07   1.8611687E+05   2.4386671E+06   1.0795782E+07   1.0795739E+07   7.7479789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.0795733E+07   1.0795733E+07   1.4386924E+07   1.8611328E+05   2.4386064E+06   1.0795776E+07   1.0795733E+07   7.7479742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.0795726E+07   1.0795726E+07   1.4385772E+07   1.8610915E+05   2.4385363E+06   1.0795768E+07   1.0795726E+07   7.7479687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.0795717E+07   1.0795717E+07   1.4384441E+07   1.8610437E+05   2.4384553E+06   1.0795760E+07   1.0795717E+07   7.7479624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.0795708E+07   1.0795708E+07   1.4382905E+07   1.8609885E+05   2.4383618E+06   1.0795750E+07   1.0795708E+07   7.7479551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.0795696E+07   1.0795696E+07   1.4381130E+07   1.8609247E+05   2.4382538E+06   1.0795739E+07   1.0795696E+07   7.7479467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.0795684E+07   1.0795684E+07   1.4379082E+07   1.8608512E+05   2.4381292E+06   1.0795725E+07   1.0795684E+07   7.7479370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
