#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   7.0849281E+06   7.0849281E+06   9.4447919E+06   4.4475638E+04   5.3583874E+05   7.0850104E+06   7.0849281E+06   6.3229022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   7.0849266E+06   7.0849266E+06   9.4445146E+06   4.4475197E+04   5.3583286E+05   7.0850088E+06   7.0849266E+06   6.3229008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   7.0849249E+06   7.0849249E+06   9.4441944E+06   4.4474688E+04   5.3582607E+05   7.0850070E+06   7.0849249E+06   6.3228991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   7.0849230E+06   7.0849230E+06   9.4438246E+06   4.4474100E+04   5.3581822E+05   7.0850049E+06   7.0849230E+06   6.3228972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   7.0849207E+06   7.0849207E+06   9.4433976E+06   4.4473421E+04   5.3580916E+05   7.0850025E+06   7.0849207E+06   6.3228950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   7.0849180E+06   7.0849180E+06   9.4429046E+06   4.4472637E+04   5.3579870E+05   7.0849997E+06   7.0849180E+06   6.3228925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   7.0849150E+06   7.0849150E+06   9.4423353E+06   4.4471732E+04   5.3578663E+05   7.0849965E+06   7.0849150E+06   6.3228896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   7.0849115E+06   7.0849115E+06   9.4416779E+06   4.4470686E+04   5.3577268E+05   7.0849928E+06   7.0849115E+06   6.3228862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   7.0849074E+06   7.0849074E+06   9.4409188E+06   4.4469479E+04   5.3575657E+05   7.0849885E+06   7.0849074E+06   6.3228823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   7.0849028E+06   7.0849028E+06   9.4400423E+06   4.4468085E+04   5.3573798E+05   7.0849836E+06   7.0849028E+06   6.3228778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   7.0848973E+06   7.0848973E+06   9.4390302E+06   4.4466475E+04   5.3571650E+05   7.0849779E+06   7.0848973E+06   6.3228727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   7.0848911E+06   7.0848911E+06   9.4378616E+06   4.4464616E+04   5.3569171E+05   7.0849713E+06   7.0848911E+06   6.3228667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   7.0848839E+06   7.0848839E+06   9.4365123E+06   4.4462470E+04   5.3566308E+05   7.0849637E+06   7.0848839E+06   6.3228597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   7.0848756E+06   7.0848756E+06   9.4349543E+06   4.4459992E+04   5.3563001E+05   7.0849549E+06   7.0848756E+06   6.3228518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   7.0848659E+06   7.0848659E+06   9.4331556E+06   4.4457130E+04   5.3559184E+05   7.0849447E+06   7.0848659E+06   6.3228425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   7.0848548E+06   7.0848548E+06   9.4310788E+06   4.4453825E+04   5.3554776E+05   7.0849330E+06   7.0848548E+06   6.3228319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   7.0848420E+06   7.0848420E+06   9.4286811E+06   4.4450010E+04   5.3549687E+05   7.0849195E+06   7.0848420E+06   6.3228196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   7.0848272E+06   7.0848272E+06   9.4259131E+06   4.4445605E+04   5.3543811E+05   7.0849038E+06   7.0848272E+06   6.3228054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   7.0848101E+06   7.0848101E+06   9.4227175E+06   4.4440519E+04   5.3537026E+05   7.0848858E+06   7.0848101E+06   6.3227890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   7.0847904E+06   7.0847904E+06   9.4190287E+06   4.4434646E+04   5.3529193E+05   7.0848650E+06   7.0847904E+06   6.3227700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   7.0847676E+06   7.0847676E+06   9.4147706E+06   4.4427866E+04   5.3520149E+05   7.0848409E+06   7.0847676E+06   6.3227482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   7.0847413E+06   7.0847413E+06   9.4098558E+06   4.4420038E+04   5.3509709E+05   7.0848131E+06   7.0847413E+06   6.3227229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   7.0847109E+06   7.0847109E+06   9.4041834E+06   4.4411002E+04   5.3497656E+05   7.0847810E+06   7.0847109E+06   6.3226938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   7.0846758E+06   7.0846758E+06   9.3976370E+06   4.4400570E+04   5.3483743E+05   7.0847440E+06   7.0846758E+06   6.3226601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   7.0846353E+06   7.0846353E+06   9.3900828E+06   4.4388528E+04   5.3467683E+05   7.0847012E+06   7.0846353E+06   6.3226213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   7.0845886E+06   7.0845886E+06   9.3813667E+06   4.4374628E+04   5.3449146E+05   7.0846518E+06   7.0845886E+06   6.3225764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
