#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.4409416E+07   1.4409416E+07   1.9205205E+07   5.7800344E+05   8.4014533E+06   1.4409438E+07   1.4409416E+07   7.3342293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.4409405E+07   1.4409405E+07   1.9204053E+07   5.7799434E+05   8.4012798E+06   1.4409427E+07   1.4409405E+07   7.3342235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.4409392E+07   1.4409392E+07   1.9202722E+07   5.7798383E+05   8.4010795E+06   1.4409413E+07   1.4409392E+07   7.3342168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.4409377E+07   1.4409377E+07   1.9201185E+07   5.7797170E+05   8.4008482E+06   1.4409398E+07   1.4409377E+07   7.3342090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.4409359E+07   1.4409359E+07   1.9199411E+07   5.7795768E+05   8.4005811E+06   1.4409381E+07   1.4409359E+07   7.3342001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.4409339E+07   1.4409339E+07   1.9197362E+07   5.7794150E+05   8.4002727E+06   1.4409360E+07   1.4409339E+07   7.3341897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.4409316E+07   1.4409316E+07   1.9194997E+07   5.7792281E+05   8.3999166E+06   1.4409337E+07   1.4409316E+07   7.3341778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.4409289E+07   1.4409289E+07   1.9192265E+07   5.7790123E+05   8.3995053E+06   1.4409310E+07   1.4409289E+07   7.3341640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.4409258E+07   1.4409258E+07   1.9189112E+07   5.7787632E+05   8.3990305E+06   1.4409278E+07   1.4409258E+07   7.3341481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.4409222E+07   1.4409222E+07   1.9185471E+07   5.7784755E+05   8.3984822E+06   1.4409242E+07   1.4409222E+07   7.3341297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.4409181E+07   1.4409181E+07   1.9181267E+07   5.7781433E+05   8.3978490E+06   1.4409200E+07   1.4409181E+07   7.3341084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.4409133E+07   1.4409133E+07   1.9176413E+07   5.7777596E+05   8.3971180E+06   1.4409152E+07   1.4409133E+07   7.3340839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.4409078E+07   1.4409078E+07   1.9170810E+07   5.7773167E+05   8.3962739E+06   1.4409096E+07   1.4409078E+07   7.3340556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.4409015E+07   1.4409015E+07   1.9164341E+07   5.7768053E+05   8.3952993E+06   1.4409032E+07   1.4409015E+07   7.3340229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.4408941E+07   1.4408941E+07   1.9156874E+07   5.7762147E+05   8.3941741E+06   1.4408958E+07   1.4408941E+07   7.3339851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.4408856E+07   1.4408856E+07   1.9148254E+07   5.7755329E+05   8.3928749E+06   1.4408872E+07   1.4408856E+07   7.3339416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.4408758E+07   1.4408758E+07   1.9138305E+07   5.7747457E+05   8.3913750E+06   1.4408773E+07   1.4408758E+07   7.3338912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.4408645E+07   1.4408645E+07   1.9126822E+07   5.7738369E+05   8.3896434E+06   1.4408659E+07   1.4408645E+07   7.3338331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.4408515E+07   1.4408515E+07   1.9113570E+07   5.7727876E+05   8.3876443E+06   1.4408527E+07   1.4408515E+07   7.3337660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.4408364E+07   1.4408364E+07   1.9098278E+07   5.7715762E+05   8.3853367E+06   1.4408375E+07   1.4408364E+07   7.3336886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.4408190E+07   1.4408190E+07   1.9080633E+07   5.7701778E+05   8.3826729E+06   1.4408199E+07   1.4408190E+07   7.3335992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.4407990E+07   1.4407990E+07   1.9060277E+07   5.7685635E+05   8.3795982E+06   1.4407996E+07   1.4407990E+07   7.3334960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.4407758E+07   1.4407758E+07   1.9036795E+07   5.7667001E+05   8.3760496E+06   1.4407762E+07   1.4407758E+07   7.3333769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.4407490E+07   1.4407490E+07   1.9009714E+07   5.7645494E+05   8.3719542E+06   1.4407491E+07   1.4407490E+07   7.3332393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.4407181E+07   1.4407181E+07   1.8978487E+07   5.7620672E+05   8.3672283E+06   1.4407179E+07   1.4407181E+07   7.3330806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.4406825E+07   1.4406825E+07   1.8942488E+07   5.7592027E+05   8.3617753E+06   1.4406819E+07   1.4406825E+07   7.3328975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.4406413E+07   1.4406413E+07   1.8900998E+07   5.7558973E+05   8.3554844E+06   1.4406403E+07   1.4406413E+07   7.3326861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   1.4405939E+07   1.4405939E+07   1.8853195E+07   5.7520836E+05   8.3482276E+06   1.4405923E+07   1.4405939E+07   7.3324423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   1.4405391E+07   1.4405391E+07   1.8798137E+07   5.7476840E+05   8.3398583E+06   1.4405369E+07   1.4405391E+07   7.3321610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   1.4404759E+07   1.4404759E+07   1.8734749E+07   5.7426094E+05   8.3302076E+06   1.4404730E+07   1.4404759E+07   7.3318365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   1.4404030E+07   1.4404030E+07   1.8661806E+07   5.7367571E+05   8.3190821E+06   1.4403993E+07   1.4404030E+07   7.3314622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
