#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.7637500E+07   1.7637500E+07   2.3505926E+07   1.3189828E+06   2.2079327E+07   1.7637508E+07   1.7637500E+07   5.9932443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.7637473E+07   1.7637473E+07   2.3504229E+07   1.3189583E+06   2.2078796E+07   1.7637482E+07   1.7637473E+07   5.9932356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.7637443E+07   1.7637443E+07   2.3502270E+07   1.3189299E+06   2.2078183E+07   1.7637451E+07   1.7637443E+07   5.9932256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.7637408E+07   1.7637408E+07   2.3500007E+07   1.3188972E+06   2.2077474E+07   1.7637416E+07   1.7637408E+07   5.9932140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.7637367E+07   1.7637367E+07   2.3497394E+07   1.3188593E+06   2.2076656E+07   1.7637375E+07   1.7637367E+07   5.9932006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.7637321E+07   1.7637321E+07   2.3494377E+07   1.3188157E+06   2.2075712E+07   1.7637328E+07   1.7637321E+07   5.9931852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.7637266E+07   1.7637266E+07   2.3490894E+07   1.3187653E+06   2.2074621E+07   1.7637274E+07   1.7637266E+07   5.9931674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.7637204E+07   1.7637204E+07   2.3486872E+07   1.3187070E+06   2.2073362E+07   1.7637211E+07   1.7637204E+07   5.9931468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.7637132E+07   1.7637132E+07   2.3482229E+07   1.3186398E+06   2.2071907E+07   1.7637139E+07   1.7637132E+07   5.9931230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.7637049E+07   1.7637049E+07   2.3476868E+07   1.3185622E+06   2.2070228E+07   1.7637055E+07   1.7637049E+07   5.9930956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.7636952E+07   1.7636952E+07   2.3470679E+07   1.3184726E+06   2.2068289E+07   1.7636958E+07   1.7636952E+07   5.9930639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.7636841E+07   1.7636841E+07   2.3463533E+07   1.3183691E+06   2.2066051E+07   1.7636847E+07   1.7636841E+07   5.9930273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.7636713E+07   1.7636713E+07   2.3455285E+07   1.3182496E+06   2.2063466E+07   1.7636718E+07   1.7636713E+07   5.9929851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.7636565E+07   1.7636565E+07   2.3445762E+07   1.3181116E+06   2.2060482E+07   1.7636569E+07   1.7636565E+07   5.9929363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.7636394E+07   1.7636394E+07   2.3434771E+07   1.3179523E+06   2.2057036E+07   1.7636397E+07   1.7636394E+07   5.9928800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.7636197E+07   1.7636197E+07   2.3422085E+07   1.3177684E+06   2.2053058E+07   1.7636199E+07   1.7636197E+07   5.9928150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.7635969E+07   1.7635969E+07   2.3407443E+07   1.3175560E+06   2.2048466E+07   1.7635970E+07   1.7635969E+07   5.9927400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.7635706E+07   1.7635706E+07   2.3390546E+07   1.3173108E+06   2.2043164E+07   1.7635706E+07   1.7635706E+07   5.9926533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.7635402E+07   1.7635402E+07   2.3371048E+07   1.3170278E+06   2.2037044E+07   1.7635400E+07   1.7635402E+07   5.9925533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.7635052E+07   1.7635052E+07   2.3348552E+07   1.3167011E+06   2.2029980E+07   1.7635048E+07   1.7635052E+07   5.9924378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.7634647E+07   1.7634647E+07   2.3322599E+07   1.3163239E+06   2.2021826E+07   1.7634641E+07   1.7634647E+07   5.9923045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.7634180E+07   1.7634180E+07   2.3292664E+07   1.3158885E+06   2.2012415E+07   1.7634172E+07   1.7634180E+07   5.9921507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.7633641E+07   1.7633641E+07   2.3258141E+07   1.3153861E+06   2.2001554E+07   1.7633630E+07   1.7633641E+07   5.9919731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.7633018E+07   1.7633018E+07   2.3218337E+07   1.3148061E+06   2.1989020E+07   1.7633004E+07   1.7633018E+07   5.9917682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.7632300E+07   1.7632300E+07   2.3172452E+07   1.3141369E+06   2.1974559E+07   1.7632282E+07   1.7632300E+07   5.9915317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.7631471E+07   1.7631471E+07   2.3119574E+07   1.3133646E+06   2.1957876E+07   1.7631449E+07   1.7631471E+07   5.9912588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.7630515E+07   1.7630515E+07   2.3058656E+07   1.3124736E+06   2.1938632E+07   1.7630488E+07   1.7630515E+07   5.9909440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   1.7629411E+07   1.7629411E+07   2.2988501E+07   1.3114458E+06   2.1916438E+07   1.7629379E+07   1.7629411E+07   5.9905809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   1.7628138E+07   1.7628138E+07   2.2907743E+07   1.3102602E+06   2.1890846E+07   1.7628099E+07   1.7628138E+07   5.9901621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   1.7626670E+07   1.7626670E+07   2.2814825E+07   1.3088930E+06   2.1861343E+07   1.7626624E+07   1.7626670E+07   5.9896791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   1.7624977E+07   1.7624977E+07   2.2707976E+07   1.3073167E+06   2.1827341E+07   1.7624922E+07   1.7624977E+07   5.9891224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   1.7623025E+07   1.7623025E+07   2.2585188E+07   1.3054997E+06   2.1788165E+07   1.7622960E+07   1.7623025E+07   5.9884807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-04   1.7620775E+07   1.7620775E+07   2.2444191E+07   1.3034058E+06   2.1743044E+07   1.7620698E+07   1.7620775E+07   5.9877413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
