#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   6.3682718E+06   6.3682718E+06   8.4895940E+06   3.2975235E+04   3.7881576E+05   6.3683655E+06   6.3682718E+06   5.8401359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   6.3682705E+06   6.3682705E+06   8.4893703E+06   3.2974918E+04   3.7881199E+05   6.3683642E+06   6.3682705E+06   5.8401347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   6.3682691E+06   6.3682691E+06   8.4891120E+06   3.2974553E+04   3.7880764E+05   6.3683627E+06   6.3682691E+06   5.8401333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   6.3682675E+06   6.3682675E+06   8.4888136E+06   3.2974130E+04   3.7880261E+05   6.3683610E+06   6.3682675E+06   5.8401317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   6.3682656E+06   6.3682656E+06   8.4884691E+06   3.2973643E+04   3.7879680E+05   6.3683590E+06   6.3682656E+06   5.8401298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   6.3682634E+06   6.3682634E+06   8.4880714E+06   3.2973080E+04   3.7879009E+05   6.3683567E+06   6.3682634E+06   5.8401277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   6.3682609E+06   6.3682609E+06   8.4876120E+06   3.2972430E+04   3.7878235E+05   6.3683540E+06   6.3682609E+06   5.8401252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   6.3682580E+06   6.3682580E+06   8.4870816E+06   3.2971680E+04   3.7877340E+05   6.3683509E+06   6.3682580E+06   5.8401223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   6.3682546E+06   6.3682546E+06   8.4864691E+06   3.2970813E+04   3.7876307E+05   6.3683473E+06   6.3682546E+06   5.8401190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   6.3682507E+06   6.3682507E+06   8.4857619E+06   3.2969812E+04   3.7875115E+05   6.3683432E+06   6.3682507E+06   5.8401152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   6.3682463E+06   6.3682463E+06   8.4849453E+06   3.2968656E+04   3.7873738E+05   6.3683385E+06   6.3682463E+06   5.8401107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   6.3682411E+06   6.3682411E+06   8.4840024E+06   3.2967322E+04   3.7872148E+05   6.3683330E+06   6.3682411E+06   5.8401056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   6.3682351E+06   6.3682351E+06   8.4829137E+06   3.2965781E+04   3.7870312E+05   6.3683266E+06   6.3682351E+06   5.8400997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   6.3682282E+06   6.3682282E+06   8.4816566E+06   3.2964002E+04   3.7868192E+05   6.3683193E+06   6.3682282E+06   5.8400929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   6.3682203E+06   6.3682203E+06   8.4802052E+06   3.2961947E+04   3.7865743E+05   6.3683108E+06   6.3682203E+06   5.8400850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   6.3682111E+06   6.3682111E+06   8.4785295E+06   3.2959575E+04   3.7862917E+05   6.3683010E+06   6.3682111E+06   5.8400759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   6.3682004E+06   6.3682004E+06   8.4765947E+06   3.2956836E+04   3.7859653E+05   6.3682897E+06   6.3682004E+06   5.8400654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   6.3681882E+06   6.3681882E+06   8.4743610E+06   3.2953673E+04   3.7855885E+05   6.3682767E+06   6.3681882E+06   5.8400533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   6.3681740E+06   6.3681740E+06   8.4717823E+06   3.2950022E+04   3.7851534E+05   6.3682617E+06   6.3681740E+06   5.8400393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   6.3681577E+06   6.3681577E+06   8.4688054E+06   3.2945806E+04   3.7846510E+05   6.3682443E+06   6.3681577E+06   5.8400232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   6.3681388E+06   6.3681388E+06   8.4653690E+06   3.2940938E+04   3.7840711E+05   6.3682242E+06   6.3681388E+06   5.8400045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   6.3681170E+06   6.3681170E+06   8.4614023E+06   3.2935318E+04   3.7834015E+05   6.3682010E+06   6.3681170E+06   5.8399829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
