#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.1490344E+07   1.1490344E+07   1.5315754E+07   2.3583229E+05   3.1352447E+06   1.1490383E+07   1.1490344E+07   7.7974238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.1490339E+07   1.1490339E+07   1.5315019E+07   2.3582920E+05   3.1351911E+06   1.1490378E+07   1.1490339E+07   7.7974203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.1490334E+07   1.1490334E+07   1.5314171E+07   2.3582563E+05   3.1351293E+06   1.1490372E+07   1.1490334E+07   7.7974162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.1490327E+07   1.1490327E+07   1.5313191E+07   2.3582150E+05   3.1350578E+06   1.1490365E+07   1.1490327E+07   7.7974115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.1490319E+07   1.1490319E+07   1.5312059E+07   2.3581675E+05   3.1349754E+06   1.1490358E+07   1.1490319E+07   7.7974061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.1490311E+07   1.1490311E+07   1.5310753E+07   2.3581125E+05   3.1348801E+06   1.1490349E+07   1.1490311E+07   7.7973999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.1490301E+07   1.1490301E+07   1.5309245E+07   2.3580490E+05   3.1347701E+06   1.1490338E+07   1.1490301E+07   7.7973927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.1490289E+07   1.1490289E+07   1.5307503E+07   2.3579758E+05   3.1346432E+06   1.1490326E+07   1.1490289E+07   7.7973843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.1490275E+07   1.1490275E+07   1.5305492E+07   2.3578911E+05   3.1344965E+06   1.1490312E+07   1.1490275E+07   7.7973747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.1490260E+07   1.1490260E+07   1.5303170E+07   2.3577934E+05   3.1343272E+06   1.1490296E+07   1.1490260E+07   7.7973636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.1490241E+07   1.1490241E+07   1.5300489E+07   2.3576806E+05   3.1341317E+06   1.1490278E+07   1.1490241E+07   7.7973507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.1490221E+07   1.1490221E+07   1.5297394E+07   2.3575503E+05   3.1339059E+06   1.1490257E+07   1.1490221E+07   7.7973359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.1490197E+07   1.1490197E+07   1.5293820E+07   2.3573999E+05   3.1336452E+06   1.1490232E+07   1.1490197E+07   7.7973188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.1490169E+07   1.1490169E+07   1.5289694E+07   2.3572262E+05   3.1333442E+06   1.1490203E+07   1.1490169E+07   7.7972990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.1490137E+07   1.1490137E+07   1.5284931E+07   2.3570256E+05   3.1329967E+06   1.1490171E+07   1.1490137E+07   7.7972762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.1490099E+07   1.1490099E+07   1.5279432E+07   2.3567940E+05   3.1325955E+06   1.1490133E+07   1.1490099E+07   7.7972498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.1490057E+07   1.1490057E+07   1.5273085E+07   2.3565266E+05   3.1321322E+06   1.1490089E+07   1.1490057E+07   7.7972193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.1490007E+07   1.1490007E+07   1.5265758E+07   2.3562179E+05   3.1315973E+06   1.1490038E+07   1.1490007E+07   7.7971842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.1489950E+07   1.1489950E+07   1.5257302E+07   2.3558615E+05   3.1309798E+06   1.1489980E+07   1.1489950E+07   7.7971436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.1489884E+07   1.1489884E+07   1.5247542E+07   2.3554500E+05   3.1302670E+06   1.1489913E+07   1.1489884E+07   7.7970968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.1489808E+07   1.1489808E+07   1.5236279E+07   2.3549749E+05   3.1294441E+06   1.1489835E+07   1.1489808E+07   7.7970427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.1489720E+07   1.1489720E+07   1.5223283E+07   2.3544264E+05   3.1284941E+06   1.1489745E+07   1.1489720E+07   7.7969802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.1489619E+07   1.1489619E+07   1.5208288E+07   2.3537934E+05   3.1273976E+06   1.1489641E+07   1.1489619E+07   7.7969081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.1489501E+07   1.1489501E+07   1.5190990E+07   2.3530626E+05   3.1261321E+06   1.1489521E+07   1.1489501E+07   7.7968249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.1489366E+07   1.1489366E+07   1.5171038E+07   2.3522191E+05   3.1246715E+06   1.1489383E+07   1.1489366E+07   7.7967288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.1489210E+07   1.1489210E+07   1.5148030E+07   2.3512456E+05   3.1229861E+06   1.1489224E+07   1.1489210E+07   7.7966179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.1489030E+07   1.1489030E+07   1.5121501E+07   2.3501221E+05   3.1210412E+06   1.1489039E+07   1.1489030E+07   7.7964899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
