#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   3.0323179E+06   3.0323179E+06   4.0427656E+06   1.1558066E+04   4.0834258E+04   3.0325221E+06   3.0323179E+06   2.9938874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   3.0323174E+06   3.0323174E+06   4.0427148E+06   1.1557983E+04   4.0833989E+04   3.0325217E+06   3.0323174E+06   2.9938869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   3.0323169E+06   3.0323169E+06   4.0426560E+06   1.1557888E+04   4.0833679E+04   3.0325211E+06   3.0323169E+06   2.9938864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   3.0323163E+06   3.0323163E+06   4.0425882E+06   1.1557777E+04   4.0833322E+04   3.0325205E+06   3.0323163E+06   2.9938857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   3.0323157E+06   3.0323157E+06   4.0425099E+06   1.1557650E+04   4.0832908E+04   3.0325197E+06   3.0323157E+06   2.9938850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   3.0323149E+06   3.0323149E+06   4.0424195E+06   1.1557502E+04   4.0832431E+04   3.0325189E+06   3.0323149E+06   2.9938842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   3.0323140E+06   3.0323140E+06   4.0423150E+06   1.1557332E+04   4.0831880E+04   3.0325179E+06   3.0323140E+06   2.9938832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   3.0323130E+06   3.0323130E+06   4.0421944E+06   1.1557136E+04   4.0831244E+04   3.0325168E+06   3.0323130E+06   2.9938821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   3.0323118E+06   3.0323118E+06   4.0420552E+06   1.1556909E+04   4.0830510E+04   3.0325154E+06   3.0323118E+06   2.9938808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   3.0323104E+06   3.0323104E+06   4.0418944E+06   1.1556647E+04   4.0829661E+04   3.0325139E+06   3.0323104E+06   2.9938793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   3.0323088E+06   3.0323088E+06   4.0417087E+06   1.1556344E+04   4.0828682E+04   3.0325122E+06   3.0323088E+06   2.9938775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   3.0323070E+06   3.0323070E+06   4.0414943E+06   1.1555995E+04   4.0827551E+04   3.0325102E+06   3.0323070E+06   2.9938756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   3.0323049E+06   3.0323049E+06   4.0412467E+06   1.1555592E+04   4.0826245E+04   3.0325078E+06   3.0323049E+06   2.9938732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   3.0323024E+06   3.0323024E+06   4.0409608E+06   1.1555126E+04   4.0824736E+04   3.0325051E+06   3.0323024E+06   2.9938706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   3.0322996E+06   3.0322996E+06   4.0406307E+06   1.1554588E+04   4.0822995E+04   3.0325020E+06   3.0322996E+06   2.9938675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   3.0322963E+06   3.0322963E+06   4.0402495E+06   1.1553967E+04   4.0820984E+04   3.0324984E+06   3.0322963E+06   2.9938640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   3.0322925E+06   3.0322925E+06   4.0398093E+06   1.1553250E+04   4.0818663E+04   3.0324943E+06   3.0322925E+06   2.9938599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   3.0322882E+06   3.0322882E+06   4.0393011E+06   1.1552422E+04   4.0815982E+04   3.0324895E+06   3.0322882E+06   2.9938551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   3.0322831E+06   3.0322831E+06   4.0387143E+06   1.1551466E+04   4.0812887E+04   3.0324840E+06   3.0322831E+06   2.9938497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   3.0322773E+06   3.0322773E+06   4.0380368E+06   1.1550362E+04   4.0809313E+04   3.0324776E+06   3.0322773E+06   2.9938433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   3.0322706E+06   3.0322706E+06   4.0372545E+06   1.1549088E+04   4.0805187E+04   3.0324702E+06   3.0322706E+06   2.9938361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   3.0322629E+06   3.0322629E+06   4.0363513E+06   1.1547616E+04   4.0800424E+04   3.0324617E+06   3.0322629E+06   2.9938276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   3.0322539E+06   3.0322539E+06   4.0353086E+06   1.1545917E+04   4.0794925E+04   3.0324519E+06   3.0322539E+06   2.9938179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   3.0322436E+06   3.0322436E+06   4.0341048E+06   1.1543955E+04   4.0788576E+04   3.0324405E+06   3.0322436E+06   2.9938067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   3.0322317E+06   3.0322317E+06   4.0327151E+06   1.1541690E+04   4.0781248E+04   3.0324274E+06   3.0322317E+06   2.9937937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   3.0322179E+06   3.0322179E+06   4.0311108E+06   1.1539075E+04   4.0772789E+04   3.0324123E+06   3.0322179E+06   2.9937788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   3.0322020E+06   3.0322020E+06   4.0292590E+06   1.1536056E+04   4.0763026E+04   3.0323948E+06   3.0322020E+06   2.9937615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   3.0321836E+06   3.0321836E+06   4.0271215E+06   1.1532571E+04   4.0751758E+04   3.0323746E+06   3.0321836E+06   2.9937415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   3.0321624E+06   3.0321624E+06   4.0246546E+06   1.1528548E+04   4.0738754E+04   3.0323513E+06   3.0321624E+06   2.9937185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   3.0321380E+06   3.0321380E+06   4.0218076E+06   1.1523904E+04   4.0723749E+04   3.0323244E+06   3.0321380E+06   2.9936919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   3.0321097E+06   3.0321097E+06   4.0185223E+06   1.1518544E+04   4.0706436E+04   3.0322934E+06   3.0321097E+06   2.9936612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   3.0320771E+06   3.0320771E+06   4.0147316E+06   1.1512359E+04   4.0686464E+04   3.0322575E+06   3.0320771E+06   2.9936257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
