#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   6.0047821E+06   6.0047821E+06   8.0051013E+06   2.8376012E+04   3.1432203E+05   6.0048826E+06   6.0047821E+06   5.5739693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   6.0047810E+06   6.0047810E+06   8.0049025E+06   2.8375744E+04   3.1431906E+05   6.0048814E+06   6.0047810E+06   5.5739682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   6.0047797E+06   6.0047797E+06   8.0046729E+06   2.8375434E+04   3.1431563E+05   6.0048801E+06   6.0047797E+06   5.5739669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   6.0047782E+06   6.0047782E+06   8.0044078E+06   2.8375076E+04   3.1431167E+05   6.0048785E+06   6.0047782E+06   5.5739655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   6.0047765E+06   6.0047765E+06   8.0041017E+06   2.8374662E+04   3.1430710E+05   6.0048766E+06   6.0047765E+06   5.5739637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   6.0047745E+06   6.0047745E+06   8.0037483E+06   2.8374185E+04   3.1430181E+05   6.0048745E+06   6.0047745E+06   5.5739618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   6.0047722E+06   6.0047722E+06   8.0033401E+06   2.8373634E+04   3.1429572E+05   6.0048721E+06   6.0047722E+06   5.5739595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   6.0047696E+06   6.0047696E+06   8.0028688E+06   2.8372997E+04   3.1428867E+05   6.0048693E+06   6.0047696E+06   5.5739568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   6.0047665E+06   6.0047665E+06   8.0023246E+06   2.8372262E+04   3.1428054E+05   6.0048660E+06   6.0047665E+06   5.5739538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   6.0047630E+06   6.0047630E+06   8.0016962E+06   2.8371414E+04   3.1427115E+05   6.0048623E+06   6.0047630E+06   5.5739502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   6.0047589E+06   6.0047589E+06   8.0009706E+06   2.8370434E+04   3.1426031E+05   6.0048579E+06   6.0047589E+06   5.5739461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   6.0047542E+06   6.0047542E+06   8.0001327E+06   2.8369302E+04   3.1424779E+05   6.0048529E+06   6.0047542E+06   5.5739414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
