#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   5.2719261E+06   5.2719261E+06   7.0282535E+06   2.1207442E+04   2.0989289E+05   5.2720426E+06   5.2719261E+06   4.9984200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   5.2719252E+06   5.2719252E+06   7.0281004E+06   2.1207247E+04   2.0989111E+05   5.2720417E+06   5.2719252E+06   4.9984190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   5.2719242E+06   5.2719242E+06   7.0279236E+06   2.1207022E+04   2.0988906E+05   5.2720405E+06   5.2719242E+06   4.9984180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   5.2719230E+06   5.2719230E+06   7.0277195E+06   2.1206762E+04   2.0988669E+05   5.2720392E+06   5.2719230E+06   4.9984167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   5.2719216E+06   5.2719216E+06   7.0274838E+06   2.1206462E+04   2.0988395E+05   5.2720377E+06   5.2719216E+06   4.9984153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   5.2719199E+06   5.2719199E+06   7.0272115E+06   2.1206116E+04   2.0988079E+05   5.2720360E+06   5.2719199E+06   4.9984136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   5.2719181E+06   5.2719181E+06   7.0268972E+06   2.1205716E+04   2.0987714E+05   5.2720340E+06   5.2719181E+06   4.9984117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   5.2719159E+06   5.2719159E+06   7.0265342E+06   2.1205254E+04   2.0987293E+05   5.2720316E+06   5.2719159E+06   4.9984095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   5.2719134E+06   5.2719134E+06   7.0261151E+06   2.1204721E+04   2.0986807E+05   5.2720290E+06   5.2719134E+06   4.9984069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   5.2719105E+06   5.2719105E+06   7.0256311E+06   2.1204105E+04   2.0986245E+05   5.2720259E+06   5.2719105E+06   4.9984039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   5.2719072E+06   5.2719072E+06   7.0250723E+06   2.1203394E+04   2.0985596E+05   5.2720223E+06   5.2719072E+06   4.9984005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   5.2719033E+06   5.2719033E+06   7.0244270E+06   2.1202572E+04   2.0984847E+05   5.2720181E+06   5.2719033E+06   4.9983965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   5.2718989E+06   5.2718989E+06   7.0236819E+06   2.1201624E+04   2.0983982E+05   5.2720134E+06   5.2718989E+06   4.9983920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   5.2718937E+06   5.2718937E+06   7.0228215E+06   2.1200529E+04   2.0982983E+05   5.2720079E+06   5.2718937E+06   4.9983867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   5.2718878E+06   5.2718878E+06   7.0218281E+06   2.1199265E+04   2.0981830E+05   5.2720015E+06   5.2718878E+06   4.9983806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   5.2718810E+06   5.2718810E+06   7.0206812E+06   2.1197805E+04   2.0980498E+05   5.2719941E+06   5.2718810E+06   4.9983736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   5.2718731E+06   5.2718731E+06   7.0193569E+06   2.1196119E+04   2.0978961E+05   5.2719857E+06   5.2718731E+06   4.9983655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   5.2718639E+06   5.2718639E+06   7.0178280E+06   2.1194173E+04   2.0977185E+05   5.2719759E+06   5.2718639E+06   4.9983561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   5.2718534E+06   5.2718534E+06   7.0160628E+06   2.1191926E+04   2.0975136E+05   5.2719645E+06   5.2718534E+06   4.9983453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   5.2718412E+06   5.2718412E+06   7.0140249E+06   2.1189331E+04   2.0972769E+05   5.2719515E+06   5.2718412E+06   4.9983328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   5.2718272E+06   5.2718272E+06   7.0116723E+06   2.1186335E+04   2.0970036E+05   5.2719364E+06   5.2718272E+06   4.9983184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   5.2718110E+06   5.2718110E+06   7.0089564E+06   2.1182876E+04   2.0966882E+05   5.2719190E+06   5.2718110E+06   4.9983017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   5.2717922E+06   5.2717922E+06   7.0058215E+06   2.1178883E+04   2.0963240E+05   5.2718989E+06   5.2717922E+06   4.9982825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   5.2717706E+06   5.2717706E+06   7.0022031E+06   2.1174273E+04   2.0959036E+05   5.2718756E+06   5.2717706E+06   4.9982603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   5.2717456E+06   5.2717456E+06   6.9980268E+06   2.1168952E+04   2.0954183E+05   5.2718488E+06   5.2717456E+06   4.9982346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   5.2717168E+06   5.2717168E+06   6.9932071E+06   2.1162809E+04   2.0948581E+05   5.2718178E+06   5.2717168E+06   4.9982050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   5.2716835E+06   5.2716835E+06   6.9876454E+06   2.1155718E+04   2.0942115E+05   5.2717821E+06   5.2716835E+06   4.9981708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   5.2716451E+06   5.2716451E+06   6.9812281E+06   2.1147534E+04   2.0934652E+05   5.2717408E+06   5.2716451E+06   4.9981314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   5.2716007E+06   5.2716007E+06   6.9738246E+06   2.1138089E+04   2.0926040E+05   5.2716932E+06   5.2716007E+06   4.9980858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   5.2715495E+06   5.2715495E+06   6.9652846E+06   2.1127189E+04   2.0916103E+05   5.2716381E+06   5.2715495E+06   4.9980332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   5.2714903E+06   5.2714903E+06   6.9554353E+06   2.1114612E+04   2.0904637E+05   5.2715746E+06   5.2714903E+06   4.9979725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   5.2714220E+06   5.2714220E+06   6.9440782E+06   2.1100101E+04   2.0891410E+05   5.2715013E+06   5.2714220E+06   4.9979024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
