#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.0841447E+06   1.0841447E+06   1.4454868E+06   1.1043377E+04   1.3685888E+03   1.0846022E+06   1.0841447E+06   1.0836231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.0841446E+06   1.0841446E+06   1.4454805E+06   1.1043345E+04   1.3685740E+03   1.0846020E+06   1.0841446E+06   1.0836230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.0841445E+06   1.0841445E+06   1.4454732E+06   1.1043309E+04   1.3685570E+03   1.0846019E+06   1.0841445E+06   1.0836229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.0841443E+06   1.0841443E+06   1.4454649E+06   1.1043267E+04   1.3685374E+03   1.0846017E+06   1.0841443E+06   1.0836227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.0841441E+06   1.0841441E+06   1.4454552E+06   1.1043219E+04   1.3685147E+03   1.0846015E+06   1.0841441E+06   1.0836225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.0841439E+06   1.0841439E+06   1.4454440E+06   1.1043163E+04   1.3684885E+03   1.0846013E+06   1.0841439E+06   1.0836222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.0841437E+06   1.0841437E+06   1.4454311E+06   1.1043099E+04   1.3684582E+03   1.0846010E+06   1.0841437E+06   1.0836220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.0841434E+06   1.0841434E+06   1.4454163E+06   1.1043024E+04   1.3684233E+03   1.0846007E+06   1.0841434E+06   1.0836216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.0841431E+06   1.0841431E+06   1.4453991E+06   1.1042938E+04   1.3683829E+03   1.0846003E+06   1.0841431E+06   1.0836213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.0841427E+06   1.0841427E+06   1.4453792E+06   1.1042839E+04   1.3683363E+03   1.0845999E+06   1.0841427E+06   1.0836209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.0841423E+06   1.0841423E+06   1.4453563E+06   1.1042724E+04   1.3682825E+03   1.0845994E+06   1.0841423E+06   1.0836204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.0841418E+06   1.0841418E+06   1.4453298E+06   1.1042592E+04   1.3682204E+03   1.0845989E+06   1.0841418E+06   1.0836198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.0841412E+06   1.0841412E+06   1.4452992E+06   1.1042439E+04   1.3681486E+03   1.0845982E+06   1.0841412E+06   1.0836192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.0841405E+06   1.0841405E+06   1.4452639E+06   1.1042263E+04   1.3680658E+03   1.0845975E+06   1.0841405E+06   1.0836184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.0841398E+06   1.0841398E+06   1.4452232E+06   1.1042059E+04   1.3679701E+03   1.0845966E+06   1.0841398E+06   1.0836176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.0841389E+06   1.0841389E+06   1.4451761E+06   1.1041824E+04   1.3678597E+03   1.0845956E+06   1.0841389E+06   1.0836166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.0841379E+06   1.0841379E+06   1.4451218E+06   1.1041553E+04   1.3677321E+03   1.0845944E+06   1.0841379E+06   1.0836154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.0841367E+06   1.0841367E+06   1.4450590E+06   1.1041239E+04   1.3675848E+03   1.0845931E+06   1.0841367E+06   1.0836141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.0841353E+06   1.0841353E+06   1.4449865E+06   1.1040877E+04   1.3674147E+03   1.0845916E+06   1.0841353E+06   1.0836125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.0841338E+06   1.0841338E+06   1.4449028E+06   1.1040458E+04   1.3672184E+03   1.0845898E+06   1.0841338E+06   1.0836108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.0841319E+06   1.0841319E+06   1.4448062E+06   1.1039975E+04   1.3669916E+03   1.0845877E+06   1.0841319E+06   1.0836087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   1.0841298E+06   1.0841298E+06   1.4446946E+06   1.1039418E+04   1.3667298E+03   1.0845854E+06   1.0841298E+06   1.0836063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   1.0841274E+06   1.0841274E+06   1.4445658E+06   1.1038774E+04   1.3664275E+03   1.0845826E+06   1.0841274E+06   1.0836036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   1.0841246E+06   1.0841246E+06   1.4444170E+06   1.1038030E+04   1.3660785E+03   1.0845795E+06   1.0841246E+06   1.0836005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   1.0841214E+06   1.0841214E+06   1.4442452E+06   1.1037172E+04   1.3656755E+03   1.0845758E+06   1.0841214E+06   1.0835968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   1.0841177E+06   1.0841177E+06   1.4440468E+06   1.1036180E+04   1.3652103E+03   1.0845716E+06   1.0841177E+06   1.0835926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   1.0841134E+06   1.0841134E+06   1.4438178E+06   1.1035035E+04   1.3646732E+03   1.0845667E+06   1.0841134E+06   1.0835877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   1.0841084E+06   1.0841084E+06   1.4435534E+06   1.1033714E+04   1.3640532E+03   1.0845611E+06   1.0841084E+06   1.0835821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   1.0841026E+06   1.0841026E+06   1.4432481E+06   1.1032187E+04   1.3633375E+03   1.0845546E+06   1.0841026E+06   1.0835756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   1.0840960E+06   1.0840960E+06   1.4428956E+06   1.1030425E+04   1.3625113E+03   1.0845472E+06   1.0840960E+06   1.0835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-05   1.0840884E+06   1.0840884E+06   1.4424886E+06   1.1028391E+04   1.3615578E+03   1.0845385E+06   1.0840884E+06   1.0835595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-05   1.0840795E+06   1.0840795E+06   1.4420188E+06   1.1026042E+04   1.3604572E+03   1.0845285E+06   1.0840795E+06   1.0835495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-04   1.0840693E+06   1.0840693E+06   1.4414764E+06   1.1023330E+04   1.3591871E+03   1.0845170E+06   1.0840693E+06   1.0835380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-04   1.0840575E+06   1.0840575E+06   1.4408504E+06   1.1020199E+04   1.3577216E+03   1.0845037E+06   1.0840575E+06   1.0835247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-04   1.0840439E+06   1.0840439E+06   1.4401277E+06   1.1016585E+04   1.3560306E+03   1.0844883E+06   1.0840439E+06   1.0835094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-04   1.0840282E+06   1.0840282E+06   1.4392936E+06   1.1012413E+04   1.3540798E+03   1.0844706E+06   1.0840282E+06   1.0834916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-04   1.0840101E+06   1.0840101E+06   1.4383309E+06   1.1007597E+04   1.3518297E+03   1.0844501E+06   1.0840101E+06   1.0834712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
