#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3957853E-04   7.8106317E+06   7.8106317E+06   2.7210473E+06   4.1788257E+04   4.8646043E+05   7.8075356E+06   7.8106317E+06   6.7246686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-04   7.8017635E+06   7.8017635E+06   2.2551602E+06   3.9641807E+04   4.5769283E+05   7.7982622E+06   7.8017635E+06   6.7167209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-04   7.7918958E+06   7.7918958E+06   1.8449405E+06   3.7386594E+04   4.2779654E+05   7.7879506E+06   7.7918958E+06   6.7079091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-03   7.7809542E+06   7.7809542E+06   1.5020869E+06   3.5045107E+04   3.9713598E+05   7.7765265E+06   7.7809542E+06   6.6981752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-03   7.7688637E+06   7.7688637E+06   1.2328349E+06   3.2644743E+04   3.6613788E+05   7.7639160E+06   7.7688637E+06   6.6874611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-03   7.7555477E+06   7.7555477E+06   1.0357346E+06   3.0216572E+04   3.3527237E+05   7.7500451E+06   7.7555477E+06   6.6757076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-03   7.7409274E+06   7.7409274E+06   9.0041841E+05   2.7793463E+04   3.0502704E+05   7.7348387E+06   7.7409274E+06   6.6628523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-03   7.7249189E+06   7.7249189E+06   8.0831135E+05   2.5407806E+04   2.7587614E+05   7.7182186E+06   7.7249189E+06   6.6488271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-03   7.7074318E+06   7.7074318E+06   7.3607338E+05   2.3089235E+04   2.4824817E+05   7.7001011E+06   7.7074318E+06   6.6335557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-03   7.6883669E+06   7.6883669E+06   6.6179999E+05   2.0862906E+04   2.2249436E+05   7.6803949E+06   7.6883669E+06   6.6169510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-03   7.6676145E+06   7.6676145E+06   5.7254829E+05   1.8748823E+04   1.9885972E+05   7.6589987E+06   7.6676145E+06   6.5989142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-03   7.6450547E+06   7.6450547E+06   4.6996815E+05   1.6762358E+04   1.7745725E+05   7.6358003E+06   7.6450547E+06   6.5793351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-03   7.6205572E+06   7.6205572E+06   3.6985897E+05   1.4915436E+04   1.5825024E+05   7.6106762E+06   7.6205572E+06   6.5580933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-03   7.5939820E+06   7.5939820E+06   2.9312787E+05   1.3217253E+04   1.4105736E+05   7.5834905E+06   7.5939820E+06   6.5350602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-03   7.5651789E+06   7.5651789E+06   2.5101668E+05   1.1673443E+04   1.2560394E+05   7.5540944E+06   7.5651789E+06   6.5100997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-03   7.5339860E+06   7.5339860E+06   2.3452934E+05   1.0283776E+04   1.1162937E+05   7.5223243E+06   7.5339860E+06   6.4830664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-03   7.5002282E+06   7.5002282E+06   2.1978342E+05   9.0404841E+03   9.9006185E+04   7.4880008E+06   7.5002282E+06   6.4538045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-03   7.4637179E+06   7.4637179E+06   1.8969703E+05   7.9300774E+03   8.7759865E+04   7.4509319E+06   7.4637179E+06   6.4221477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-03   7.4242595E+06   7.4242595E+06   1.5178420E+05   6.9388985E+03   7.7909315E+04   7.4109179E+06   7.4242595E+06   6.3879239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-03   7.3816525E+06   7.3816525E+06   1.2673344E+05   6.0577160E+03   6.9261629E+04   7.3677572E+06   7.3816525E+06   6.3509592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-03   7.3356910E+06   7.3356910E+06   1.1653972E+05   5.2798578E+03   6.1484199E+04   7.3212455E+06   7.3356910E+06   6.3110789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-03   7.2861599E+06   7.2861599E+06   1.0132566E+05   4.5955692E+03   5.4468988E+04   7.2711711E+06   7.2861599E+06   6.2681023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-03   7.2328346E+06   7.2328346E+06   7.7962515E+04   3.9925120E+03   4.8365479E+04   7.2173143E+06   7.2328346E+06   6.2218418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-03   7.1754874E+06   7.1754874E+06   6.6891608E+04   3.4622749E+03   4.3051229E+04   7.1594535E+06   7.1754874E+06   6.1721083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-03   7.1138896E+06   7.1138896E+06   6.4009716E+04   2.9993240E+03   3.8166748E+04   7.0973683E+06   7.1138896E+06   6.1187135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-03   7.0478092E+06   7.0478092E+06   5.1348833E+04   2.5947424E+03   3.3829954E+04   7.0308356E+06   7.0478092E+06   6.0614671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-03   6.9770151E+06   6.9770151E+06   4.3652662E+04   2.2408918E+03   3.0113791E+04   6.9596287E+06   6.9770151E+06   6.0001753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-03   6.9012800E+06   6.9012800E+06   3.9043764E+04   1.9335560E+03   2.6675967E+04   6.8835155E+06   6.9012800E+06   5.9346398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-03   6.8203659E+06   6.8203659E+06   3.0067679E+04   1.6658185E+03   2.3715566E+04   6.8022507E+06   6.8203659E+06   5.8646503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-03   6.7340265E+06   6.7340265E+06   2.9079648E+04   1.4331978E+03   2.1014596E+04   6.7155947E+06   6.7340265E+06   5.7900019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-03   6.6420120E+06   6.6420120E+06   2.2396906E+04   1.2312289E+03   1.8612391E+04   6.6233162E+06   6.6420120E+06   5.7104964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-03   6.5440777E+06   6.5440777E+06   2.0754124E+04   1.0562498E+03   1.6489741E+04   6.5251741E+06   6.5440777E+06   5.6259269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-03   6.4399797E+06   6.4399797E+06   1.6100633E+04   9.0482888E+02   1.4615811E+04   6.4209119E+06   6.4399797E+06   5.5360734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221767E-03   6.3294643E+06   6.3294643E+06   1.4779220E+04   7.7392063E+02   1.2873317E+04   6.3102799E+06   6.3294643E+06   5.4407215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953017E-03   6.2122716E+06   6.2122716E+06   1.2462851E+04   6.6072980E+02   1.1396358E+04   6.1930292E+06   6.2122716E+06   5.3396572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418647E-02   6.0881479E+06   6.0881479E+06   9.8518542E+03   5.6319642E+02   1.0040554E+04   6.0689027E+06   6.0881479E+06   5.2326598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-02   5.9568427E+06   5.9568427E+06   8.5970325E+03   4.7918330E+02   8.8025349E+03   5.9376496E+06   5.9568427E+06   5.1195135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-02   5.8181076E+06   5.8181076E+06   7.5880587E+03   4.0683689E+02   7.7313569E+03   5.7990268E+06   5.8181076E+06   5.0000092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-02   5.6717144E+06   5.6717144E+06   6.5474350E+03   3.4469521E+02   6.7777668E+03   5.6528058E+06   5.6717144E+06   4.8739504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-02   5.5174595E+06   5.5174595E+06   5.4437895E+03   2.9136081E+02   5.9239568E+03   5.4987795E+06   5.5174595E+06   4.7411591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-02   5.3551780E+06   5.3551780E+06   4.6011507E+03   2.4568308E+02   5.1583624E+03   5.3367900E+06   5.3551780E+06   4.6014992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-02   5.1847711E+06   5.1847711E+06   3.8351286E+03   2.0660630E+02   4.4744853E+03   5.1667323E+06   5.1847711E+06   4.4548808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-02   5.0062254E+06   5.0062254E+06   3.0849992E+03   1.7325189E+02   3.8656846E+03   4.9885960E+06   5.0062254E+06   4.3012951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527265E-02   4.8196537E+06   4.8196537E+06   2.4549834E+03   1.4482012E+02   3.3389875E+03   4.8024907E+06   4.8196537E+06   4.1408366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909544E-02   4.6253338E+06   4.6253338E+06   2.1740608E+03   1.2065480E+02   2.8730242E+03   4.6086932E+06   4.6253338E+06   3.9737445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394948E-02   4.4237610E+06   4.4237610E+06   1.7297432E+03   1.0016602E+02   2.4475599E+03   4.4076951E+06   4.4237610E+06   3.8004427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991156E-02   4.2157059E+06   4.2157059E+06   1.4852648E+03   8.2840377E+01   2.0899401E+03   4.2002629E+06   4.2157059E+06   3.6215923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706367E-02   4.0022787E+06   4.0022787E+06   1.1480576E+03   6.8247079E+01   1.7693734E+03   3.9875014E+06   4.0022787E+06   3.4381459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549190E-02   3.7850024E+06   3.7850024E+06   9.4837869E+02   5.6001773E+01   1.4883918E+03   3.7709267E+06   3.7850024E+06   3.2514110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528249E-02   3.5658973E+06   3.5658973E+06   7.8172060E+02   4.5775365E+01   1.2483996E+03   3.5525493E+06   3.5658973E+06   3.0631211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0651120E-02   3.3475817E+06   3.3475817E+06   6.2696736E+02   3.7287572E+01   1.0438530E+03   3.3349762E+06   3.3475817E+06   2.8755244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922049E-02   3.1333743E+06   3.1333743E+06   5.1182990E+02   3.0297630E+01   8.7176526E+02   3.1215119E+06   3.1333743E+06   2.6914698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338088E-02   2.9273175E+06   2.9273175E+06   4.3793247E+02   2.4600658E+01   7.2307458E+02   2.9161816E+06   2.9273175E+06   2.5144283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7884395E-02   2.7339452E+06   2.7339452E+06   3.3309840E+02   2.0014395E+01   6.0157191E+02   2.7235001E+06   2.7339452E+06   2.3482928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531671E-02   2.5575976E+06   2.5575976E+06   2.8870734E+02   1.6373958E+01   5.0162426E+02   2.5477892E+06   2.5575976E+06   2.1967897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239876E-02   2.4013569E+06   2.4013569E+06   2.3214321E+02   1.3518976E+01   4.2401425E+02   2.3921174E+06   2.4013569E+06   2.0625647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
