#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.5643855E+07   1.5643855E+07   2.0849872E+07   8.0825948E+05   1.2353328E+07   1.5643871E+07   1.5643855E+07   6.8863926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.5643839E+07   1.5643839E+07   2.0848519E+07   8.0824584E+05   1.2353056E+07   1.5643856E+07   1.5643839E+07   6.8863857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.5643821E+07   1.5643821E+07   2.0846958E+07   8.0823010E+05   1.2352742E+07   1.5643837E+07   1.5643821E+07   6.8863777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.5643800E+07   1.5643800E+07   2.0845155E+07   8.0821192E+05   1.2352380E+07   1.5643816E+07   1.5643800E+07   6.8863684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.5643776E+07   1.5643776E+07   2.0843073E+07   8.0819093E+05   1.2351961E+07   1.5643791E+07   1.5643776E+07   6.8863578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.5643747E+07   1.5643747E+07   2.0840670E+07   8.0816670E+05   1.2351477E+07   1.5643763E+07   1.5643747E+07   6.8863455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.5643715E+07   1.5643715E+07   2.0837894E+07   8.0813871E+05   1.2350919E+07   1.5643730E+07   1.5643715E+07   6.8863313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.5643677E+07   1.5643677E+07   2.0834689E+07   8.0810639E+05   1.2350274E+07   1.5643692E+07   1.5643677E+07   6.8863149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.5643634E+07   1.5643634E+07   2.0830989E+07   8.0806907E+05   1.2349530E+07   1.5643649E+07   1.5643634E+07   6.8862959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.5643584E+07   1.5643584E+07   2.0826717E+07   8.0802598E+05   1.2348670E+07   1.5643598E+07   1.5643584E+07   6.8862740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.5643526E+07   1.5643526E+07   2.0821785E+07   8.0797622E+05   1.2347677E+07   1.5643540E+07   1.5643526E+07   6.8862488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.5643459E+07   1.5643459E+07   2.0816090E+07   8.0791876E+05   1.2346531E+07   1.5643473E+07   1.5643459E+07   6.8862196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.5643382E+07   1.5643382E+07   2.0809517E+07   8.0785242E+05   1.2345208E+07   1.5643395E+07   1.5643382E+07   6.8861859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.5643293E+07   1.5643293E+07   2.0801928E+07   8.0777582E+05   1.2343680E+07   1.5643305E+07   1.5643293E+07   6.8861470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.5643191E+07   1.5643191E+07   2.0793168E+07   8.0768738E+05   1.2341916E+07   1.5643202E+07   1.5643191E+07   6.8861021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.5643072E+07   1.5643072E+07   2.0783056E+07   8.0758526E+05   1.2339879E+07   1.5643082E+07   1.5643072E+07   6.8860503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.5642935E+07   1.5642935E+07   2.0771385E+07   8.0746736E+05   1.2337527E+07   1.5642944E+07   1.5642935E+07   6.8859904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.5642777E+07   1.5642777E+07   2.0757915E+07   8.0733124E+05   1.2334813E+07   1.5642785E+07   1.5642777E+07   6.8859213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.5642595E+07   1.5642595E+07   2.0742371E+07   8.0717409E+05   1.2331679E+07   1.5642601E+07   1.5642595E+07   6.8858415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.5642384E+07   1.5642384E+07   2.0724435E+07   8.0699268E+05   1.2328061E+07   1.5642388E+07   1.5642384E+07   6.8857494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   1.5642140E+07   1.5642140E+07   2.0703742E+07   8.0678325E+05   1.2323885E+07   1.5642143E+07   1.5642140E+07   6.8856431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
