#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   9.1633129E+06   9.1633129E+06   1.2214763E+07   1.0258164E+05   1.3074673E+06   9.1633705E+06   9.1633129E+06   7.3589161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   9.1633103E+06   9.1633103E+06   1.2214297E+07   1.0258049E+05   1.3074491E+06   9.1633678E+06   9.1633103E+06   7.3589138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   9.1633074E+06   9.1633074E+06   1.2213759E+07   1.0257917E+05   1.3074280E+06   9.1633647E+06   9.1633074E+06   7.3589113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   9.1633039E+06   9.1633039E+06   1.2213138E+07   1.0257763E+05   1.3074037E+06   9.1633612E+06   9.1633039E+06   7.3589084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   9.1633000E+06   9.1633000E+06   1.2212420E+07   1.0257587E+05   1.3073757E+06   9.1633570E+06   9.1633000E+06   7.3589050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   9.1632954E+06   9.1632954E+06   1.2211592E+07   1.0257382E+05   1.3073433E+06   9.1633523E+06   9.1632954E+06   7.3589010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   9.1632901E+06   9.1632901E+06   1.2210636E+07   1.0257146E+05   1.3073058E+06   9.1633468E+06   9.1632901E+06   7.3588965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   9.1632840E+06   9.1632840E+06   1.2209531E+07   1.0256874E+05   1.3072626E+06   9.1633404E+06   9.1632840E+06   7.3588913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   9.1632769E+06   9.1632769E+06   1.2208256E+07   1.0256559E+05   1.3072127E+06   9.1633331E+06   9.1632769E+06   7.3588852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   9.1632688E+06   9.1632688E+06   1.2206784E+07   1.0256196E+05   1.3071551E+06   9.1633247E+06   9.1632688E+06   7.3588782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   9.1632593E+06   9.1632593E+06   1.2205084E+07   1.0255776E+05   1.3070886E+06   9.1633149E+06   9.1632593E+06   7.3588702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   9.1632485E+06   9.1632485E+06   1.2203121E+07   1.0255292E+05   1.3070118E+06   9.1633036E+06   9.1632485E+06   7.3588609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
