#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   9.5792851E+06   9.5792851E+06   1.2769113E+07   1.2004510E+05   1.5403603E+06   9.5793388E+06   9.5792851E+06   7.4946745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   9.5792822E+06   9.5792822E+06   1.2768603E+07   1.2004371E+05   1.5403379E+06   9.5793358E+06   9.5792822E+06   7.4946721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   9.5792789E+06   9.5792789E+06   1.2768015E+07   1.2004212E+05   1.5403121E+06   9.5793323E+06   9.5792789E+06   7.4946693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   9.5792750E+06   9.5792750E+06   1.2767336E+07   1.2004027E+05   1.5402823E+06   9.5793284E+06   9.5792750E+06   7.4946661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   9.5792706E+06   9.5792706E+06   1.2766551E+07   1.2003814E+05   1.5402478E+06   9.5793237E+06   9.5792706E+06   7.4946624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   9.5792654E+06   9.5792654E+06   1.2765645E+07   1.2003569E+05   1.5402081E+06   9.5793184E+06   9.5792654E+06   7.4946581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   9.5792595E+06   9.5792595E+06   1.2764599E+07   1.2003285E+05   1.5401621E+06   9.5793123E+06   9.5792595E+06   7.4946532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   9.5792526E+06   9.5792526E+06   1.2763392E+07   1.2002957E+05   1.5401091E+06   9.5793052E+06   9.5792526E+06   7.4946475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   9.5792447E+06   9.5792447E+06   1.2761997E+07   1.2002579E+05   1.5400479E+06   9.5792970E+06   9.5792447E+06   7.4946409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   9.5792356E+06   9.5792356E+06   1.2760387E+07   1.2002142E+05   1.5399772E+06   9.5792876E+06   9.5792356E+06   7.4946333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   9.5792250E+06   9.5792250E+06   1.2758528E+07   1.2001637E+05   1.5398956E+06   9.5792766E+06   9.5792250E+06   7.4946245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   9.5792128E+06   9.5792128E+06   1.2756381E+07   1.2001054E+05   1.5398013E+06   9.5792640E+06   9.5792128E+06   7.4946144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   9.5791988E+06   9.5791988E+06   1.2753902E+07   1.2000381E+05   1.5396924E+06   9.5792495E+06   9.5791988E+06   7.4946027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   9.5791825E+06   9.5791825E+06   1.2751041E+07   1.1999604E+05   1.5395668E+06   9.5792327E+06   9.5791825E+06   7.4945891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   9.5791638E+06   9.5791638E+06   1.2747737E+07   1.1998707E+05   1.5394216E+06   9.5792133E+06   9.5791638E+06   7.4945735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   9.5791421E+06   9.5791421E+06   1.2743923E+07   1.1997671E+05   1.5392541E+06   9.5791908E+06   9.5791421E+06   7.4945555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   9.5791171E+06   9.5791171E+06   1.2739520E+07   1.1996475E+05   1.5390606E+06   9.5791650E+06   9.5791171E+06   7.4945347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   9.5790882E+06   9.5790882E+06   1.2734437E+07   1.1995094E+05   1.5388373E+06   9.5791351E+06   9.5790882E+06   7.4945107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   9.5790548E+06   9.5790548E+06   1.2728570E+07   1.1993500E+05   1.5385794E+06   9.5791006E+06   9.5790548E+06   7.4944829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   9.5790163E+06   9.5790163E+06   1.2721798E+07   1.1991659E+05   1.5382817E+06   9.5790607E+06   9.5790163E+06   7.4944509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   9.5789718E+06   9.5789718E+06   1.2713982E+07   1.1989534E+05   1.5379380E+06   9.5790147E+06   9.5789718E+06   7.4944139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   9.5789205E+06   9.5789205E+06   1.2704963E+07   1.1987080E+05   1.5375412E+06   9.5789616E+06   9.5789205E+06   7.4943711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   9.5788612E+06   9.5788612E+06   1.2694555E+07   1.1984248E+05   1.5370832E+06   9.5789003E+06   9.5788612E+06   7.4943218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520688E-05   9.5787928E+06   9.5787928E+06   1.2682546E+07   1.1980979E+05   1.5365545E+06   9.5788295E+06   9.5787928E+06   7.4942649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588358E-05   9.5787137E+06   9.5787137E+06   1.2668691E+07   1.1977205E+05   1.5359444E+06   9.5787477E+06   9.5787137E+06   7.4941992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959508E-05   9.5786225E+06   9.5786225E+06   1.2652711E+07   1.1972849E+05   1.5352402E+06   9.5786534E+06   9.5786225E+06   7.4941233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656780E-05   9.5785172E+06   9.5785172E+06   1.2634281E+07   1.1967822E+05   1.5344275E+06   9.5785444E+06   9.5785172E+06   7.4940357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2704506E-05   9.5783957E+06   9.5783957E+06   1.2613031E+07   1.1962020E+05   1.5334898E+06   9.5784187E+06   9.5783957E+06   7.4939346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128831E-05   9.5782553E+06   9.5782553E+06   1.2588535E+07   1.1955326E+05   1.5324080E+06   9.5782736E+06   9.5782553E+06   7.4938179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957853E-05   9.5780934E+06   9.5780934E+06   1.2560304E+07   1.1947602E+05   1.5311601E+06   9.5781060E+06   9.5780934E+06   7.4936832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
