#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.6806891E+07   1.6806891E+07   2.2399353E+07   1.0838348E+06   1.7449296E+07   1.6806903E+07   1.6806891E+07   6.3822000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.6806870E+07   1.6806870E+07   2.2397802E+07   1.0838154E+06   1.7448890E+07   1.6806881E+07   1.6806870E+07   6.3821920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.6806845E+07   1.6806845E+07   2.2396012E+07   1.0837930E+06   1.7448422E+07   1.6806856E+07   1.6806845E+07   6.3821828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.6806816E+07   1.6806816E+07   2.2393945E+07   1.0837672E+06   1.7447882E+07   1.6806828E+07   1.6806816E+07   6.3821722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.6806783E+07   1.6806783E+07   2.2391558E+07   1.0837373E+06   1.7447257E+07   1.6806794E+07   1.6806783E+07   6.3821600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.6806745E+07   1.6806745E+07   2.2388801E+07   1.0837028E+06   1.7446537E+07   1.6806756E+07   1.6806745E+07   6.3821458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.6806701E+07   1.6806701E+07   2.2385619E+07   1.0836630E+06   1.7445704E+07   1.6806712E+07   1.6806701E+07   6.3821295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.6806651E+07   1.6806651E+07   2.2381944E+07   1.0836170E+06   1.7444743E+07   1.6806661E+07   1.6806651E+07   6.3821106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.6806592E+07   1.6806592E+07   2.2377702E+07   1.0835639E+06   1.7443633E+07   1.6806602E+07   1.6806592E+07   6.3820888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.6806524E+07   1.6806524E+07   2.2372804E+07   1.0835025E+06   1.7442352E+07   1.6806534E+07   1.6806524E+07   6.3820636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.6806446E+07   1.6806446E+07   2.2367148E+07   1.0834317E+06   1.7440872E+07   1.6806455E+07   1.6806446E+07   6.3820345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.6806356E+07   1.6806356E+07   2.2360620E+07   1.0833500E+06   1.7439164E+07   1.6806364E+07   1.6806356E+07   6.3820010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.6806251E+07   1.6806251E+07   2.2353083E+07   1.0832556E+06   1.7437191E+07   1.6806259E+07   1.6806251E+07   6.3819622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.6806131E+07   1.6806131E+07   2.2344382E+07   1.0831466E+06   1.7434914E+07   1.6806138E+07   1.6806131E+07   6.3819175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
