#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.7090117E+07   1.7090117E+07   2.2776681E+07   1.1603169E+06   1.8928296E+07   1.7090128E+07   1.7090117E+07   6.2514945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.7090094E+07   1.7090094E+07   2.2775081E+07   1.1602959E+06   1.8927851E+07   1.7090105E+07   1.7090094E+07   6.2514863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.7090068E+07   1.7090068E+07   2.2773233E+07   1.1602716E+06   1.8927337E+07   1.7090078E+07   1.7090068E+07   6.2514768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.7090037E+07   1.7090037E+07   2.2771100E+07   1.1602435E+06   1.8926743E+07   1.7090047E+07   1.7090037E+07   6.2514658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.7090002E+07   1.7090002E+07   2.2768637E+07   1.1602111E+06   1.8926057E+07   1.7090011E+07   1.7090002E+07   6.2514532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.7089961E+07   1.7089961E+07   2.2765792E+07   1.1601736E+06   1.8925266E+07   1.7089970E+07   1.7089961E+07   6.2514386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.7089913E+07   1.7089913E+07   2.2762508E+07   1.1601304E+06   1.8924352E+07   1.7089923E+07   1.7089913E+07   6.2514217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.7089859E+07   1.7089859E+07   2.2758716E+07   1.1600805E+06   1.8923297E+07   1.7089868E+07   1.7089859E+07   6.2514023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.7089796E+07   1.7089796E+07   2.2754338E+07   1.1600228E+06   1.8922078E+07   1.7089805E+07   1.7089796E+07   6.2513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.7089723E+07   1.7089723E+07   2.2749283E+07   1.1599563E+06   1.8920671E+07   1.7089731E+07   1.7089723E+07   6.2513538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.7089639E+07   1.7089639E+07   2.2743448E+07   1.1598794E+06   1.8919046E+07   1.7089647E+07   1.7089639E+07   6.2513239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.7089542E+07   1.7089542E+07   2.2736710E+07   1.1597907E+06   1.8917170E+07   1.7089549E+07   1.7089542E+07   6.2512893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.7089430E+07   1.7089430E+07   2.2728933E+07   1.1596882E+06   1.8915004E+07   1.7089437E+07   1.7089430E+07   6.2512493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.7089301E+07   1.7089301E+07   2.2719954E+07   1.1595699E+06   1.8912503E+07   1.7089307E+07   1.7089301E+07   6.2512032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
