#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   1.3767685E+07   1.3767685E+07   1.8350186E+07   4.8073649E+05   6.8254738E+06   1.3767710E+07   1.3767685E+07   7.5174073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   1.3767675E+07   1.3767675E+07   1.8349132E+07   4.8072920E+05   6.8253379E+06   1.3767700E+07   1.3767675E+07   7.5174021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   1.3767664E+07   1.3767664E+07   1.8347916E+07   4.8072078E+05   6.8251810E+06   1.3767689E+07   1.3767664E+07   7.5173960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   1.3767652E+07   1.3767652E+07   1.8346511E+07   4.8071107E+05   6.8249999E+06   1.3767676E+07   1.3767652E+07   7.5173890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   1.3767637E+07   1.3767637E+07   1.8344889E+07   4.8069984E+05   6.8247907E+06   1.3767662E+07   1.3767637E+07   7.5173809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   1.3767620E+07   1.3767620E+07   1.8343016E+07   4.8068689E+05   6.8245492E+06   1.3767645E+07   1.3767620E+07   7.5173715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   1.3767601E+07   1.3767601E+07   1.8340853E+07   4.8067192E+05   6.8242703E+06   1.3767625E+07   1.3767601E+07   7.5173607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   1.3767578E+07   1.3767578E+07   1.8338356E+07   4.8065464E+05   6.8239482E+06   1.3767602E+07   1.3767578E+07   7.5173482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   1.3767552E+07   1.3767552E+07   1.8335472E+07   4.8063469E+05   6.8235763E+06   1.3767576E+07   1.3767552E+07   7.5173338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   1.3767523E+07   1.3767523E+07   1.8332143E+07   4.8061165E+05   6.8231469E+06   1.3767546E+07   1.3767523E+07   7.5173172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   1.3767488E+07   1.3767488E+07   1.8328300E+07   4.8058505E+05   6.8226511E+06   1.3767511E+07   1.3767488E+07   7.5172979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   1.3767448E+07   1.3767448E+07   1.8323862E+07   4.8055433E+05   6.8220786E+06   1.3767470E+07   1.3767448E+07   7.5172758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   1.3767402E+07   1.3767402E+07   1.8318739E+07   4.8051886E+05   6.8214176E+06   1.3767424E+07   1.3767402E+07   7.5172501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   1.3767349E+07   1.3767349E+07   1.8312824E+07   4.8047791E+05   6.8206543E+06   1.3767370E+07   1.3767349E+07   7.5172206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   1.3767288E+07   1.3767288E+07   1.8305997E+07   4.8043062E+05   6.8197730E+06   1.3767308E+07   1.3767288E+07   7.5171864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   1.3767217E+07   1.3767217E+07   1.8298115E+07   4.8037603E+05   6.8187556E+06   1.3767236E+07   1.3767217E+07   7.5171470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   1.3767135E+07   1.3767135E+07   1.8289018E+07   4.8031299E+05   6.8175809E+06   1.3767153E+07   1.3767135E+07   7.5171014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   1.3767040E+07   1.3767040E+07   1.8278518E+07   4.8024021E+05   6.8162247E+06   1.3767057E+07   1.3767040E+07   7.5170489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   1.3766931E+07   1.3766931E+07   1.8266400E+07   4.8015618E+05   6.8146591E+06   1.3766947E+07   1.3766931E+07   7.5169882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   1.3766805E+07   1.3766805E+07   1.8252416E+07   4.8005917E+05   6.8128517E+06   1.3766819E+07   1.3766805E+07   7.5169181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
