#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418647E-05   5.6396568E+06   5.6396568E+06   7.5184187E+06   2.4478841E+04   2.5833810E+05   5.6397648E+06   5.6396568E+06   5.2933945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195960E-05   5.6396558E+06   5.6396558E+06   7.5182434E+06   2.4478613E+04   2.5833579E+05   5.6397637E+06   5.6396558E+06   5.2933935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031266E-05   5.6396546E+06   5.6396546E+06   7.5180410E+06   2.4478349E+04   2.5833312E+05   5.6397625E+06   5.6396546E+06   5.2933923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928893E-05   5.6396533E+06   5.6396533E+06   7.5178073E+06   2.4478045E+04   2.5833004E+05   5.6397611E+06   5.6396533E+06   5.2933910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893489E-05   5.6396517E+06   5.6396517E+06   7.5175374E+06   2.4477693E+04   2.5832648E+05   5.6397594E+06   5.6396517E+06   5.2933894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930052E-05   5.6396499E+06   5.6396499E+06   7.5172258E+06   2.4477287E+04   2.5832236E+05   5.6397575E+06   5.6396499E+06   5.2933876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043951E-05   5.6396478E+06   5.6396478E+06   7.5168660E+06   2.4476819E+04   2.5831762E+05   5.6397553E+06   5.6396478E+06   5.2933855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240955E-05   5.6396455E+06   5.6396455E+06   7.5164504E+06   2.4476277E+04   2.5831213E+05   5.6397527E+06   5.6396455E+06   5.2933830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527266E-05   5.6396427E+06   5.6396427E+06   7.5159706E+06   2.4475652E+04   2.5830580E+05   5.6397497E+06   5.6396427E+06   5.2933802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909545E-05   5.6396395E+06   5.6396395E+06   7.5154166E+06   2.4474931E+04   2.5829849E+05   5.6397463E+06   5.6396395E+06   5.2933770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394952E-05   5.6396358E+06   5.6396358E+06   7.5147768E+06   2.4474097E+04   2.5829005E+05   5.6397424E+06   5.6396358E+06   5.2933733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991183E-05   5.6396315E+06   5.6396315E+06   7.5140381E+06   2.4473135E+04   2.5828030E+05   5.6397378E+06   5.6396315E+06   5.2933689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706506E-05   5.6396266E+06   5.6396266E+06   7.5131852E+06   2.4472024E+04   2.5826905E+05   5.6397326E+06   5.6396266E+06   5.2933639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549804E-05   5.6396210E+06   5.6396210E+06   7.5122003E+06   2.4470740E+04   2.5825605E+05   5.6397265E+06   5.6396210E+06   5.2933582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530628E-05   5.6396144E+06   5.6396144E+06   7.5110631E+06   2.4469259E+04   2.5824104E+05   5.6397195E+06   5.6396144E+06   5.2933515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659236E-05   5.6396068E+06   5.6396068E+06   7.5097502E+06   2.4467548E+04   2.5822371E+05   5.6397114E+06   5.6396068E+06   5.2933438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946655E-05   5.6395981E+06   5.6395981E+06   7.5082343E+06   2.4465572E+04   2.5820370E+05   5.6397020E+06   5.6395981E+06   5.2933350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404733E-05   5.6395880E+06   5.6395880E+06   7.5064841E+06   2.4463291E+04   2.5818060E+05   5.6396912E+06   5.6395880E+06   5.2933247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046203E-05   5.6395763E+06   5.6395763E+06   7.5044635E+06   2.4460658E+04   2.5815393E+05   5.6396787E+06   5.6395763E+06   5.2933129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884748E-05   5.6395629E+06   5.6395629E+06   7.5021309E+06   2.4457617E+04   2.5812313E+05   5.6396643E+06   5.6395629E+06   5.2932992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935070E-05   5.6395473E+06   5.6395473E+06   7.4994380E+06   2.4454106E+04   2.5808758E+05   5.6396477E+06   5.6395473E+06   5.2932835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212971E-05   5.6395294E+06   5.6395294E+06   7.4963295E+06   2.4450053E+04   2.5804653E+05   5.6396285E+06   5.6395294E+06   5.2932653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735428E-05   5.6395087E+06   5.6395087E+06   7.4927414E+06   2.4445374E+04   2.5799914E+05   5.6396063E+06   5.6395087E+06   5.2932442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
