#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.7355470E+07   1.7355470E+07   2.3133182E+07   1.1487847E+06   9.5083277E+06   1.7355542E+07   1.7355470E+07   9.3814952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.7355449E+07   1.7355449E+07   2.3132001E+07   1.1487677E+06   9.5081323E+06   1.7355520E+07   1.7355449E+07   9.3814823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.7355424E+07   1.7355424E+07   2.3130637E+07   1.1487479E+06   9.5079067E+06   1.7355495E+07   1.7355424E+07   9.3814675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.7355395E+07   1.7355395E+07   2.3129062E+07   1.1487251E+06   9.5076462E+06   1.7355465E+07   1.7355395E+07   9.3814504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.7355361E+07   1.7355361E+07   2.3127244E+07   1.1486988E+06   9.5073454E+06   1.7355431E+07   1.7355361E+07   9.3814306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.7355322E+07   1.7355322E+07   2.3125144E+07   1.1486684E+06   9.5069980E+06   1.7355392E+07   1.7355322E+07   9.3814077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.7355278E+07   1.7355278E+07   2.3122720E+07   1.1486333E+06   9.5065969E+06   1.7355347E+07   1.7355278E+07   9.3813814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.7355226E+07   1.7355226E+07   2.3119920E+07   1.1485928E+06   9.5061338E+06   1.7355295E+07   1.7355226E+07   9.3813509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.7355167E+07   1.7355167E+07   2.3116687E+07   1.1485460E+06   9.5055989E+06   1.7355235E+07   1.7355167E+07   9.3813158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.7355098E+07   1.7355098E+07   2.3112955E+07   1.1484920E+06   9.5049814E+06   1.7355165E+07   1.7355098E+07   9.3812751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.7355018E+07   1.7355018E+07   2.3108646E+07   1.1484296E+06   9.5042683E+06   1.7355085E+07   1.7355018E+07   9.3812283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.7354927E+07   1.7354927E+07   2.3103671E+07   1.1483576E+06   9.5034450E+06   1.7354992E+07   1.7354927E+07   9.3811741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.7354821E+07   1.7354821E+07   2.3097927E+07   1.1482744E+06   9.5024943E+06   1.7354885E+07   1.7354821E+07   9.3811116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.7354699E+07   1.7354699E+07   2.3091295E+07   1.1481783E+06   9.5013966E+06   1.7354762E+07   1.7354699E+07   9.3810394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.7354558E+07   1.7354558E+07   2.3083640E+07   1.1480674E+06   9.5001292E+06   1.7354619E+07   1.7354558E+07   9.3809561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.7354395E+07   1.7354395E+07   2.3074802E+07   1.1479394E+06   9.4986660E+06   1.7354454E+07   1.7354395E+07   9.3808599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.7354206E+07   1.7354206E+07   2.3064601E+07   1.1477916E+06   9.4969766E+06   1.7354264E+07   1.7354206E+07   9.3807488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.7353989E+07   1.7353989E+07   2.3052827E+07   1.1476209E+06   9.4950263E+06   1.7354044E+07   1.7353989E+07   9.3806205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.7353738E+07   1.7353738E+07   2.3039237E+07   1.1474238E+06   9.4927747E+06   1.7353791E+07   1.7353738E+07   9.3804724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.7353449E+07   1.7353449E+07   2.3023553E+07   1.1471963E+06   9.4901754E+06   1.7353498E+07   1.7353449E+07   9.3803014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.7353114E+07   1.7353114E+07   2.3005455E+07   1.1469336E+06   9.4871751E+06   1.7353160E+07   1.7353114E+07   9.3801040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.7352728E+07   1.7352728E+07   2.2984573E+07   1.1466304E+06   9.4837118E+06   1.7352769E+07   1.7352728E+07   9.3798762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.7352283E+07   1.7352283E+07   2.2960481E+07   1.1462805E+06   9.4797146E+06   1.7352319E+07   1.7352283E+07   9.3796131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.7351768E+07   1.7351768E+07   2.2932691E+07   1.1458765E+06   9.4751014E+06   1.7351799E+07   1.7351768E+07   9.3793095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.7351174E+07   1.7351174E+07   2.2900640E+07   1.1454102E+06   9.4697779E+06   1.7351198E+07   1.7351174E+07   9.3789591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.7350489E+07   1.7350489E+07   2.2863683E+07   1.1448721E+06   9.4636353E+06   1.7350505E+07   1.7350489E+07   9.3785547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.7349698E+07   1.7349698E+07   2.2821077E+07   1.1442511E+06   9.4565484E+06   1.7349706E+07   1.7349698E+07   9.3780880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   1.7348785E+07   1.7348785E+07   2.2771973E+07   1.1435347E+06   9.4483733E+06   1.7348783E+07   1.7348785E+07   9.3775496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   1.7347732E+07   1.7347732E+07   2.2715396E+07   1.1427080E+06   9.4389443E+06   1.7347718E+07   1.7347732E+07   9.3769283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   1.7346517E+07   1.7346517E+07   2.2650233E+07   1.1417545E+06   9.4280713E+06   1.7346489E+07   1.7346517E+07   9.3762117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   1.7345115E+07   1.7345115E+07   2.2575209E+07   1.1406547E+06   9.4155358E+06   1.7345072E+07   1.7345115E+07   9.3753851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   1.7343498E+07   1.7343498E+07   2.2488874E+07   1.1393865E+06   9.4010873E+06   1.7343437E+07   1.7343498E+07   9.3744320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   1.7341633E+07   1.7341633E+07   2.2389577E+07   1.1379245E+06   9.3844387E+06   1.7341551E+07   1.7341633E+07   9.3733332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   1.7339484E+07   1.7339484E+07   2.2275441E+07   1.1362394E+06   9.3652614E+06   1.7339377E+07   1.7339484E+07   9.3720667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   1.7337005E+07   1.7337005E+07   2.2144344E+07   1.1342977E+06   9.3431800E+06   1.7336872E+07   1.7337005E+07   9.3706073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   1.7334150E+07   1.7334150E+07   2.1993892E+07   1.1320612E+06   9.3177660E+06   1.7333984E+07   1.7334150E+07   9.3689263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   1.7330860E+07   1.7330860E+07   2.1821394E+07   1.1294861E+06   9.2885317E+06   1.7330657E+07   1.7330860E+07   9.3669908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   1.7327071E+07   1.7327071E+07   2.1623839E+07   1.1265226E+06   9.2549228E+06   1.7326826E+07   1.7327071E+07   9.3647632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-04   1.7322711E+07   1.7322711E+07   2.1397881E+07   1.1231137E+06   9.2163113E+06   1.7322417E+07   1.7322711E+07   9.3622008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-04   1.7317693E+07   1.7317693E+07   2.1139821E+07   1.1191949E+06   9.1719879E+06   1.7317343E+07   1.7317693E+07   9.3592549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-04   1.7311925E+07   1.7311925E+07   2.0845610E+07   1.1146932E+06   9.1211544E+06   1.7311509E+07   1.7311925E+07   9.3558707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-04   1.7305296E+07   1.7305296E+07   2.0510855E+07   1.1095259E+06   9.0629163E+06   1.7304806E+07   1.7305296E+07   9.3519858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-04   1.7297684E+07   1.7297684E+07   2.0130852E+07   1.1036001E+06   8.9962764E+06   1.7297108E+07   1.7297684E+07   9.3475303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-04   1.7288952E+07   1.7288952E+07   1.9700646E+07   1.0968118E+06   8.9201301E+06   1.7288277E+07   1.7288952E+07   9.3424258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-04   1.7278944E+07   1.7278944E+07   1.9215125E+07   1.0890451E+06   8.8332627E+06   1.7278155E+07   1.7278944E+07   9.3365848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-04   1.7267487E+07   1.7267487E+07   1.8669162E+07   1.0801715E+06   8.7343502E+06   1.7266567E+07   1.7267487E+07   9.3299102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-04   1.7254390E+07   1.7254390E+07   1.8057816E+07   1.0700499E+06   8.6219655E+06   1.7253320E+07   1.7254390E+07   9.3222953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-04   1.7239439E+07   1.7239439E+07   1.7376606E+07   1.0585265E+06   8.4945910E+06   1.7238196E+07   1.7239439E+07   9.3136235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-04   1.7222402E+07   1.7222402E+07   1.6621873E+07   1.0454357E+06   8.3506406E+06   1.7220961E+07   1.7222402E+07   9.3037689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-04   1.7203028E+07   1.7203028E+07   1.5791232E+07   1.0306013E+06   8.1884932E+06   1.7201360E+07   1.7203028E+07   9.2925968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-04   1.7181044E+07   1.7181044E+07   1.4884134E+07   1.0138394E+06   8.0065403E+06   1.7179117E+07   1.7181044E+07   9.2799661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-04   1.7156166E+07   1.7156166E+07   1.3902517E+07   9.9496180E+05   7.8032515E+06   1.7153943E+07   1.7156166E+07   9.2657308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-04   1.7128097E+07   1.7128097E+07   1.2851540E+07   9.7378197E+05   7.5772600E+06   1.7125536E+07   1.7128097E+07   9.2497445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-04   1.7096533E+07   1.7096533E+07   1.1740333E+07   9.5012204E+05   7.3274693E+06   1.7093587E+07   1.7096533E+07   9.2318644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-04   1.7061176E+07   1.7061176E+07   1.0582697E+07   9.2382260E+05   7.0531833E+06   1.7057794E+07   1.7061176E+07   9.2119574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-04   1.7021743E+07   1.7021743E+07   9.3976131E+06   8.9475471E+05   6.7542551E+06   1.7017866E+07   1.7021743E+07   9.1899082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-04   1.6977978E+07   1.6977978E+07   8.2093747E+06   8.6283423E+05   6.4312493E+06   1.6973543E+07   1.6977978E+07   9.1656271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-04   1.6929671E+07   1.6929671E+07   7.0471187E+06   8.2803824E+05   6.0856058E+06   1.6924608E+07   1.6929671E+07   9.1390598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-04   1.6876676E+07   1.6876676E+07   5.9434884E+06   7.9042264E+05   5.7197842E+06   1.6870908E+07   1.6876676E+07   9.1101967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
