#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.1251518E+07   1.1251518E+07   1.4998776E+07   2.9984686E+05   1.9659188E+06   1.1251666E+07   1.1251518E+07   8.6784972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.1251512E+07   1.1251512E+07   1.4998266E+07   2.9984371E+05   1.9658910E+06   1.1251660E+07   1.1251512E+07   8.6784924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.1251506E+07   1.1251506E+07   1.4997676E+07   2.9984008E+05   1.9658589E+06   1.1251653E+07   1.1251506E+07   8.6784869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.1251498E+07   1.1251498E+07   1.4996996E+07   2.9983588E+05   1.9658219E+06   1.1251645E+07   1.1251498E+07   8.6784805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.1251489E+07   1.1251489E+07   1.4996210E+07   2.9983104E+05   1.9657791E+06   1.1251636E+07   1.1251489E+07   8.6784732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.1251479E+07   1.1251479E+07   1.4995303E+07   2.9982545E+05   1.9657297E+06   1.1251626E+07   1.1251479E+07   8.6784647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.1251467E+07   1.1251467E+07   1.4994256E+07   2.9981899E+05   1.9656727E+06   1.1251614E+07   1.1251467E+07   8.6784549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.1251454E+07   1.1251454E+07   1.4993046E+07   2.9981153E+05   1.9656068E+06   1.1251600E+07   1.1251454E+07   8.6784436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.1251438E+07   1.1251438E+07   1.4991649E+07   2.9980292E+05   1.9655308E+06   1.1251584E+07   1.1251438E+07   8.6784305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.1251420E+07   1.1251420E+07   1.4990037E+07   2.9979298E+05   1.9654429E+06   1.1251565E+07   1.1251420E+07   8.6784154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.1251400E+07   1.1251400E+07   1.4988175E+07   2.9978149E+05   1.9653415E+06   1.1251544E+07   1.1251400E+07   8.6783979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.1251376E+07   1.1251376E+07   1.4986025E+07   2.9976823E+05   1.9652244E+06   1.1251519E+07   1.1251376E+07   8.6783778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.1251348E+07   1.1251348E+07   1.4983542E+07   2.9975292E+05   1.9650892E+06   1.1251490E+07   1.1251348E+07   8.6783546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.1251316E+07   1.1251316E+07   1.4980676E+07   2.9973524E+05   1.9649331E+06   1.1251457E+07   1.1251316E+07   8.6783277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.1251279E+07   1.1251279E+07   1.4977367E+07   2.9971483E+05   1.9647528E+06   1.1251419E+07   1.1251279E+07   8.6782967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.1251236E+07   1.1251236E+07   1.4973546E+07   2.9969126E+05   1.9645446E+06   1.1251375E+07   1.1251236E+07   8.6782609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.1251187E+07   1.1251187E+07   1.4969135E+07   2.9966404E+05   1.9643043E+06   1.1251324E+07   1.1251187E+07   8.6782196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.1251130E+07   1.1251130E+07   1.4964043E+07   2.9963262E+05   1.9640268E+06   1.1251265E+07   1.1251130E+07   8.6781718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.1251065E+07   1.1251065E+07   1.4958165E+07   2.9959633E+05   1.9637065E+06   1.1251197E+07   1.1251065E+07   8.6781167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
