#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.5059411E+07   2.5059411E+07   3.3398320E+07   3.4465439E+06   3.8663372E+07   2.5059432E+07   2.5059411E+07   7.6683469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.5059334E+07   2.5059334E+07   3.3396016E+07   3.4464747E+06   3.8662314E+07   2.5059356E+07   2.5059334E+07   7.6683202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.5059246E+07   2.5059246E+07   3.3393356E+07   3.4463948E+06   3.8661093E+07   2.5059267E+07   2.5059246E+07   7.6682893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.5059144E+07   2.5059144E+07   3.3390284E+07   3.4463025E+06   3.8659682E+07   2.5059164E+07   2.5059144E+07   7.6682537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.5059026E+07   2.5059026E+07   3.3386737E+07   3.4461959E+06   3.8658054E+07   2.5059046E+07   2.5059026E+07   7.6682125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.5058890E+07   2.5058890E+07   3.3382642E+07   3.4460729E+06   3.8656173E+07   2.5058910E+07   2.5058890E+07   7.6681650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.5058733E+07   2.5058733E+07   3.3377914E+07   3.4459308E+06   3.8654001E+07   2.5058752E+07   2.5058733E+07   7.6681101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.5058551E+07   2.5058551E+07   3.3372454E+07   3.4457668E+06   3.8651494E+07   2.5058570E+07   2.5058551E+07   7.6680468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.5058342E+07   2.5058342E+07   3.3366151E+07   3.4455774E+06   3.8648599E+07   2.5058359E+07   2.5058342E+07   7.6679736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.5058100E+07   2.5058100E+07   3.3358873E+07   3.4453587E+06   3.8645256E+07   2.5058117E+07   2.5058100E+07   7.6678892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.5057820E+07   2.5057820E+07   3.3350471E+07   3.4451061E+06   3.8641396E+07   2.5057836E+07   2.5057820E+07   7.6677916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.5057498E+07   2.5057498E+07   3.3340772E+07   3.4448145E+06   3.8636939E+07   2.5057512E+07   2.5057498E+07   7.6676790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.5057125E+07   2.5057125E+07   3.3329574E+07   3.4444778E+06   3.8631793E+07   2.5057139E+07   2.5057125E+07   7.6675490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   2.5056695E+07   2.5056695E+07   3.3316647E+07   3.4440890E+06   3.8625852E+07   2.5056707E+07   2.5056695E+07   7.6673988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   2.5056198E+07   2.5056198E+07   3.3301726E+07   3.4436401E+06   3.8618992E+07   2.5056209E+07   2.5056198E+07   7.6672255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   2.5055625E+07   2.5055625E+07   3.3284504E+07   3.4431219E+06   3.8611073E+07   2.5055633E+07   2.5055625E+07   7.6670254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   2.5054963E+07   2.5054963E+07   3.3264627E+07   3.4425235E+06   3.8601931E+07   2.5054969E+07   2.5054963E+07   7.6667943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   2.5054199E+07   2.5054199E+07   3.3241687E+07   3.4418328E+06   3.8591377E+07   2.5054202E+07   2.5054199E+07   7.6665276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   2.5053317E+07   2.5053317E+07   3.3215217E+07   3.4410353E+06   3.8579195E+07   2.5053316E+07   2.5053317E+07   7.6662197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   2.5052298E+07   2.5052298E+07   3.3184676E+07   3.4401147E+06   3.8565133E+07   2.5052294E+07   2.5052298E+07   7.6658642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   2.5051122E+07   2.5051122E+07   3.3149441E+07   3.4390521E+06   3.8548902E+07   2.5051114E+07   2.5051122E+07   7.6654540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   2.5049765E+07   2.5049765E+07   3.3108799E+07   3.4378255E+06   3.8530171E+07   2.5049752E+07   2.5049765E+07   7.6649804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   2.5048199E+07   2.5048199E+07   3.3061928E+07   3.4364099E+06   3.8508555E+07   2.5048179E+07   2.5048199E+07   7.6644339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   2.5046390E+07   2.5046390E+07   3.3007883E+07   3.4347761E+06   3.8483614E+07   2.5046365E+07   2.5046390E+07   7.6638032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   2.5044304E+07   2.5044304E+07   3.2945582E+07   3.4328908E+06   3.8454838E+07   2.5044271E+07   2.5044304E+07   7.6630754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   2.5041896E+07   2.5041896E+07   3.2873782E+07   3.4307153E+06   3.8421643E+07   2.5041854E+07   2.5041896E+07   7.6622358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   2.5039118E+07   2.5039118E+07   3.2791061E+07   3.4282056E+06   3.8383357E+07   2.5039066E+07   2.5039118E+07   7.6612672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   2.5035913E+07   2.5035913E+07   3.2695793E+07   3.4253105E+06   3.8339206E+07   2.5035849E+07   2.5035913E+07   7.6601499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   2.5032216E+07   2.5032216E+07   3.2586119E+07   3.4219714E+06   3.8288305E+07   2.5032138E+07   2.5032216E+07   7.6588616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   2.5027952E+07   2.5027952E+07   3.2459922E+07   3.4181211E+06   3.8229635E+07   2.5027859E+07   2.5027952E+07   7.6573762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   2.5023036E+07   2.5023036E+07   3.2314795E+07   3.4136821E+06   3.8162030E+07   2.5022925E+07   2.5023036E+07   7.6556640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   2.5017368E+07   2.5017368E+07   3.2148003E+07   3.4085659E+06   3.8084156E+07   2.5017236E+07   2.5017368E+07   7.6536909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   2.5010836E+07   2.5010836E+07   3.1956456E+07   3.4026709E+06   3.7994487E+07   2.5010681E+07   2.5010836E+07   7.6514180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   2.5003311E+07   2.5003311E+07   3.1736669E+07   3.3958809E+06   3.7891284E+07   2.5003127E+07   2.5003311E+07   7.6488008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   2.4994643E+07   2.4994643E+07   3.1484727E+07   3.3880629E+06   3.7772563E+07   2.4994428E+07   2.4994643E+07   7.6457882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   2.4984665E+07   2.4984665E+07   3.1196259E+07   3.3790656E+06   3.7636074E+07   2.4984413E+07   2.4984665E+07   7.6423223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   2.4973183E+07   2.4973183E+07   3.0866408E+07   3.3687165E+06   3.7479263E+07   2.4972888E+07   2.4973183E+07   7.6383373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   2.4959977E+07   2.4959977E+07   3.0489817E+07   3.3568196E+06   3.7299249E+07   2.4959633E+07   2.4959977E+07   7.6337585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
