#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.0640134E+07   2.0640134E+07   2.7509989E+07   1.9548625E+06   1.8418127E+07   2.0640181E+07   2.0640134E+07   8.8463469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.0640095E+07   2.0640095E+07   2.7508359E+07   1.9548290E+06   1.8417692E+07   2.0640141E+07   2.0640095E+07   8.8463282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.0640049E+07   2.0640049E+07   2.7506478E+07   1.9547902E+06   1.8417190E+07   2.0640095E+07   2.0640049E+07   8.8463066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.0639997E+07   2.0639997E+07   2.7504305E+07   1.9547454E+06   1.8416611E+07   2.0640042E+07   2.0639997E+07   8.8462817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.0639936E+07   2.0639936E+07   2.7501796E+07   1.9546937E+06   1.8415941E+07   2.0639981E+07   2.0639936E+07   8.8462530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.0639866E+07   2.0639866E+07   2.7498900E+07   1.9546340E+06   1.8415168E+07   2.0639911E+07   2.0639866E+07   8.8462198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.0639785E+07   2.0639785E+07   2.7495555E+07   1.9545651E+06   1.8414276E+07   2.0639829E+07   2.0639785E+07   8.8461814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.0639691E+07   2.0639691E+07   2.7491693E+07   1.9544855E+06   1.8413245E+07   2.0639735E+07   2.0639691E+07   8.8461372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.0639583E+07   2.0639583E+07   2.7487234E+07   1.9543935E+06   1.8412055E+07   2.0639626E+07   2.0639583E+07   8.8460860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.0639459E+07   2.0639459E+07   2.7482086E+07   1.9542874E+06   1.8410681E+07   2.0639501E+07   2.0639459E+07   8.8460270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
