#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.0173233E+07   2.0173233E+07   2.6887860E+07   1.8242139E+06   1.6871572E+07   2.0173283E+07   2.0173233E+07   8.9469100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.0173196E+07   2.0173196E+07   2.6886297E+07   1.8241832E+06   1.6871181E+07   2.0173246E+07   2.0173196E+07   8.9468922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.0173154E+07   2.0173154E+07   2.6884492E+07   1.8241476E+06   1.6870729E+07   2.0173204E+07   2.0173154E+07   8.9468716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.0173106E+07   2.0173106E+07   2.6882409E+07   1.8241066E+06   1.6870208E+07   2.0173155E+07   2.0173106E+07   8.9468479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.0173050E+07   2.0173050E+07   2.6880003E+07   1.8240593E+06   1.6869605E+07   2.0173098E+07   2.0173050E+07   8.9468204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.0172985E+07   2.0172985E+07   2.6877225E+07   1.8240046E+06   1.6868910E+07   2.0173033E+07   2.0172985E+07   8.9467887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.0172910E+07   2.0172910E+07   2.6874017E+07   1.8239415E+06   1.6868107E+07   2.0172958E+07   2.0172910E+07   8.9467522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.0172824E+07   2.0172824E+07   2.6870314E+07   1.8238686E+06   1.6867179E+07   2.0172871E+07   2.0172824E+07   8.9467099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.0172724E+07   2.0172724E+07   2.6866037E+07   1.8237844E+06   1.6866108E+07   2.0172770E+07   2.0172724E+07   8.9466611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.0172609E+07   2.0172609E+07   2.6861100E+07   1.8236872E+06   1.6864872E+07   2.0172654E+07   2.0172609E+07   8.9466048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.0172476E+07   2.0172476E+07   2.6855399E+07   1.8235749E+06   1.6863444E+07   2.0172520E+07   2.0172476E+07   8.9465398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.0172322E+07   2.0172322E+07   2.6848818E+07   1.8234453E+06   1.6861796E+07   2.0172366E+07   2.0172322E+07   8.9464647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.0172145E+07   2.0172145E+07   2.6841220E+07   1.8232957E+06   1.6859893E+07   2.0172187E+07   2.0172145E+07   8.9463780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   2.0171940E+07   2.0171940E+07   2.6832448E+07   1.8231229E+06   1.6857695E+07   2.0171981E+07   2.0171940E+07   8.9462779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   2.0171704E+07   2.0171704E+07   2.6822322E+07   1.8229234E+06   1.6855158E+07   2.0171743E+07   2.0171704E+07   8.9461623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   2.0171431E+07   2.0171431E+07   2.6810634E+07   1.8226930E+06   1.6852228E+07   2.0171468E+07   2.0171431E+07   8.9460288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   2.0171116E+07   2.0171116E+07   2.6797143E+07   1.8224271E+06   1.6848846E+07   2.0171151E+07   2.0171116E+07   8.9458747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   2.0170752E+07   2.0170752E+07   2.6781571E+07   1.8221200E+06   1.6844942E+07   2.0170784E+07   2.0170752E+07   8.9456968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   2.0170332E+07   2.0170332E+07   2.6763601E+07   1.8217655E+06   1.6840435E+07   2.0170361E+07   2.0170332E+07   8.9454915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   2.0169847E+07   2.0169847E+07   2.6742863E+07   1.8213563E+06   1.6835232E+07   2.0169873E+07   2.0169847E+07   8.9452544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   2.0169287E+07   2.0169287E+07   2.6718936E+07   1.8208838E+06   1.6829227E+07   2.0169309E+07   2.0169287E+07   8.9449807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   2.0168641E+07   2.0168641E+07   2.6691331E+07   1.8203385E+06   1.6822295E+07   2.0168658E+07   2.0168641E+07   8.9446647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   2.0167895E+07   2.0167895E+07   2.6659487E+07   1.8197090E+06   1.6814295E+07   2.0167907E+07   2.0167895E+07   8.9443001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   2.0167034E+07   2.0167034E+07   2.6622761E+07   1.8189824E+06   1.6805063E+07   2.0167039E+07   2.0167034E+07   8.9438792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   2.0166040E+07   2.0166040E+07   2.6580412E+07   1.8181439E+06   1.6794411E+07   2.0166038E+07   2.0166040E+07   8.9433934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   2.0164892E+07   2.0164892E+07   2.6531591E+07   1.8171763E+06   1.6782121E+07   2.0164883E+07   2.0164892E+07   8.9428329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   2.0163569E+07   2.0163569E+07   2.6475321E+07   1.8160598E+06   1.6767943E+07   2.0163550E+07   2.0163569E+07   8.9421862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   2.0162041E+07   2.0162041E+07   2.6410487E+07   1.8147716E+06   1.6751590E+07   2.0162012E+07   2.0162041E+07   8.9414401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   2.0160279E+07   2.0160279E+07   2.6335811E+07   1.8132856E+06   1.6732732E+07   2.0160237E+07   2.0160279E+07   8.9405794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   2.0158246E+07   2.0158246E+07   2.6249833E+07   1.8115717E+06   1.6710989E+07   2.0158190E+07   2.0158246E+07   8.9395868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   2.0155901E+07   2.0155901E+07   2.6150889E+07   1.8095953E+06   1.6685928E+07   2.0155828E+07   2.0155901E+07   8.9384422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   2.0153197E+07   2.0153197E+07   2.6037085E+07   1.8073166E+06   1.6657049E+07   2.0153105E+07   2.0153197E+07   8.9371227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   2.0150080E+07   2.0150080E+07   2.5906268E+07   1.8046902E+06   1.6623781E+07   2.0149965E+07   2.0150080E+07   8.9356019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   2.0146486E+07   2.0146486E+07   2.5756004E+07   1.8016637E+06   1.6585473E+07   2.0146346E+07   2.0146486E+07   8.9338497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   2.0142345E+07   2.0142345E+07   2.5583545E+07   1.7981775E+06   1.6541379E+07   2.0142176E+07   2.0142345E+07   8.9318315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   2.0137576E+07   2.0137576E+07   2.5385800E+07   1.7941633E+06   1.6490652E+07   2.0137372E+07   2.0137576E+07   8.9295080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   2.0132083E+07   2.0132083E+07   2.5159314E+07   1.7895431E+06   1.6432328E+07   2.0131841E+07   2.0132083E+07   8.9268341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   2.0125762E+07   2.0125762E+07   2.4900240E+07   1.7842282E+06   1.6365314E+07   2.0125474E+07   2.0125762E+07   8.9237586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-04   2.0118489E+07   2.0118489E+07   2.4604328E+07   1.7781176E+06   1.6288376E+07   2.0118149E+07   2.0118489E+07   8.9202235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-04   2.0110127E+07   2.0110127E+07   2.4266918E+07   1.7710972E+06   1.6200121E+07   2.0109727E+07   2.0110127E+07   8.9161629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-04   2.0100520E+07   2.0100520E+07   2.3882955E+07   1.7630378E+06   1.6098992E+07   2.0100051E+07   2.0100520E+07   8.9115025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-04   2.0089491E+07   2.0089491E+07   2.3447018E+07   1.7537939E+06   1.5983246E+07   2.0088942E+07   2.0089491E+07   8.9061588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-04   2.0076839E+07   2.0076839E+07   2.2953391E+07   1.7432026E+06   1.5850954E+07   2.0076198E+07   2.0076839E+07   8.9000382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-04   2.0062342E+07   2.0062342E+07   2.2396165E+07   1.7310822E+06   1.5699991E+07   2.0061596E+07   2.0062342E+07   8.8930366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-04   2.0045750E+07   2.0045750E+07   2.1769400E+07   1.7172311E+06   1.5528035E+07   2.0044882E+07   2.0045750E+07   8.8850385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-04   2.0026786E+07   2.0026786E+07   2.1067352E+07   1.7014275E+06   1.5332581E+07   2.0025778E+07   2.0026786E+07   8.8759174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-04   2.0005145E+07   2.0005145E+07   2.0284786E+07   1.6834296E+06   1.5110954E+07   2.0003977E+07   2.0005145E+07   8.8655352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-04   1.9980493E+07   1.9980493E+07   1.9417379E+07   1.6629760E+06   1.4860354E+07   1.9979141E+07   1.9980493E+07   8.8537434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-04   1.9952469E+07   1.9952469E+07   1.8462241E+07   1.6397884E+06   1.4577902E+07   1.9950906E+07   1.9952469E+07   8.8403840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-04   1.9920687E+07   1.9920687E+07   1.7418554E+07   1.6135753E+06   1.4260729E+07   1.9918883E+07   1.9920687E+07   8.8252918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-04   1.9884741E+07   1.9884741E+07   1.6288316E+07   1.5840375E+06   1.3906078E+07   1.9882660E+07   1.9884741E+07   8.8082980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-04   1.9844210E+07   1.9844210E+07   1.5077177E+07   1.5508764E+06   1.3511458E+07   1.9841814E+07   1.9844210E+07   8.7892343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-04   1.9798670E+07   1.9798670E+07   1.3795315E+07   1.5138057E+06   1.3074820E+07   1.9795914E+07   1.9798670E+07   8.7679394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-04   1.9747708E+07   1.9747708E+07   1.2458239E+07   1.4725658E+06   1.2594785E+07   1.9744542E+07   1.9747708E+07   8.7442668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-04   1.9690935E+07   1.9690935E+07   1.1087400E+07   1.4269426E+06   1.2070904E+07   1.9687305E+07   1.9690935E+07   8.7180946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-04   1.9628015E+07   1.9628015E+07   9.7103751E+06   1.3767897E+06   1.1503941E+07   1.9623859E+07   1.9628015E+07   8.6893363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-04   1.9558684E+07   1.9558684E+07   8.3603771E+06   1.3220548E+06   1.0896170E+07   1.9553933E+07   1.9558684E+07   8.6579535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-04   1.9482781E+07   1.9482781E+07   7.0747886E+06   1.2628068E+06   1.0251636E+07   1.9477361E+07   1.9482781E+07   8.6239677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-04   1.9400280E+07   1.9400280E+07   5.8924431E+06   1.1992648E+06   9.5763566E+06   1.9394111E+07   1.9400280E+07   8.5874721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-04   1.9311316E+07   1.9311316E+07   4.8495211E+06   1.1318231E+06   8.8783820E+06   1.9304310E+07   1.9311316E+07   8.5486385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-04   1.9216206E+07   1.9216206E+07   3.9742149E+06   1.0610685E+06   8.1676687E+06   1.9208272E+07   1.9216206E+07   8.5077196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-04   1.9115466E+07   1.9115466E+07   3.2808102E+06   9.8778499E+05   7.4556917E+06   1.9106506E+07   1.9115466E+07   8.4650418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-04   1.9009796E+07   1.9009796E+07   2.7644939E+06   9.1293999E+05   6.7547682E+06   1.8999711E+07   1.9009796E+07   8.4209874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-04   1.8900060E+07   1.8900060E+07   2.3988619E+06   8.3764615E+05   6.0771075E+06   1.8888750E+07   1.8900060E+07   8.3759654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-03   1.8787224E+07   1.8787224E+07   2.1384170E+06   7.6309819E+05   5.4336850E+06   1.8774589E+07   1.8787224E+07   8.3303711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-03   1.8672279E+07   1.8672279E+07   1.9277367E+06   6.9048688E+05   4.8331362E+06   1.8658227E+07   1.8672279E+07   8.2845411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-03   1.8556148E+07   1.8556148E+07   1.7168865E+06   6.2090082E+05   4.2809349E+06   1.8540592E+07   1.8556148E+07   8.2387118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-03   1.8439582E+07   1.8439582E+07   1.4789430E+06   5.5523296E+05   3.7791328E+06   1.8422447E+07   1.8439582E+07   8.1929917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-03   1.8323083E+07   1.8323083E+07   1.2213844E+06   4.9411341E+05   3.3268089E+06   1.8304309E+07   1.8323083E+07   8.1473578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-03   1.8206865E+07   1.8206865E+07   9.8170682E+05   4.3788714E+05   2.9211286E+06   1.8186407E+07   1.8206865E+07   8.1016787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-03   1.8090860E+07   1.8090860E+07   8.0318138E+05   3.8664300E+05   2.5586034E+06   1.8068692E+07   1.8090860E+07   8.0557543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-03   1.7974769E+07   1.7974769E+07   7.0080778E+05   3.4028159E+05   2.2359873E+06   1.7950880E+07   1.7974769E+07   8.0093554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-03   1.7858131E+07   1.7858131E+07   6.4313614E+05   2.9859279E+05   1.9504318E+06   1.7832524E+07   1.7858131E+07   7.9622425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-03   1.7740381E+07   1.7740381E+07   5.7455276E+05   2.6131202E+05   1.6990564E+06   1.7713066E+07   1.7740381E+07   7.9141582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-03   1.7620881E+07   1.7620881E+07   4.6927464E+05   2.2814376E+05   1.4785674E+06   1.7591871E+07   1.7620881E+07   7.8648129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-03   1.7498936E+07   1.7498936E+07   3.6138282E+05   1.9876679E+05   1.2854319E+06   1.7468241E+07   1.7498936E+07   7.8138865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-03   1.7373803E+07   1.7373803E+07   3.0033782E+05   1.7284427E+05   1.1163993E+06   1.7341426E+07   1.7373803E+07   7.7610520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-03   1.7244715E+07   1.7244715E+07   2.7726095E+05   1.5004193E+05   9.6872892E+05   1.7210653E+07   1.7244715E+07   7.7059936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-03   1.7110900E+07   1.7110900E+07   2.4038852E+05   1.3004010E+05   8.4000456E+05   1.7075146E+07   1.7110900E+07   7.6483998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-03   1.6971586E+07   1.6971586E+07   1.8948214E+05   1.1253677E+05   7.2797437E+05   1.6934133E+07   1.6971586E+07   7.5879548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-03   1.6826013E+07   1.6826013E+07   1.6471909E+05   9.7252837E+04   6.3052204E+05   1.6786861E+07   1.6826013E+07   7.5243509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
