#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.5885947E+07   1.5885947E+07   2.1174950E+07   8.7197831E+05   6.8188868E+06   1.5886032E+07   1.5885947E+07   9.4534418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.5885931E+07   1.5885931E+07   2.1173952E+07   8.7196626E+05   6.8187566E+06   1.5886016E+07   1.5885931E+07   9.4534313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.5885912E+07   1.5885912E+07   2.1172799E+07   8.7195234E+05   6.8186063E+06   1.5885997E+07   1.5885912E+07   9.4534192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.5885891E+07   1.5885891E+07   2.1171468E+07   8.7193628E+05   6.8184327E+06   1.5885975E+07   1.5885891E+07   9.4534052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.5885866E+07   1.5885866E+07   2.1169930E+07   8.7191772E+05   6.8182322E+06   1.5885950E+07   1.5885866E+07   9.4533891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.5885837E+07   1.5885837E+07   2.1168155E+07   8.7189629E+05   6.8180008E+06   1.5885921E+07   1.5885837E+07   9.4533704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.5885804E+07   1.5885804E+07   2.1166106E+07   8.7187155E+05   6.8177335E+06   1.5885887E+07   1.5885804E+07   9.4533489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.5885765E+07   1.5885765E+07   2.1163739E+07   8.7184298E+05   6.8174248E+06   1.5885848E+07   1.5885765E+07   9.4533240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.5885721E+07   1.5885721E+07   2.1161006E+07   8.7180999E+05   6.8170684E+06   1.5885803E+07   1.5885721E+07   9.4532953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.5885670E+07   1.5885670E+07   2.1157851E+07   8.7177190E+05   6.8166569E+06   1.5885751E+07   1.5885670E+07   9.4532621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.5885611E+07   1.5885611E+07   2.1154208E+07   8.7172791E+05   6.8161817E+06   1.5885692E+07   1.5885611E+07   9.4532239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.5885543E+07   1.5885543E+07   2.1150002E+07   8.7167711E+05   6.8156331E+06   1.5885622E+07   1.5885543E+07   9.4531796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.5885464E+07   1.5885464E+07   2.1145146E+07   8.7161846E+05   6.8149995E+06   1.5885543E+07   1.5885464E+07   9.4531286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.5885373E+07   1.5885373E+07   2.1139540E+07   8.7155074E+05   6.8142681E+06   1.5885450E+07   1.5885373E+07   9.4530696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.5885268E+07   1.5885268E+07   2.1133067E+07   8.7147255E+05   6.8134235E+06   1.5885344E+07   1.5885268E+07   9.4530016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.5885147E+07   1.5885147E+07   2.1125595E+07   8.7138226E+05   6.8124483E+06   1.5885221E+07   1.5885147E+07   9.4529230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
