#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.3658149E+07   1.3658149E+07   1.8206131E+07   5.4412860E+05   3.9113082E+06   1.3658260E+07   1.3658149E+07   9.2921564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.3658139E+07   1.3658139E+07   1.8205385E+07   5.4412196E+05   3.9112426E+06   1.3658250E+07   1.3658139E+07   9.2921490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.3658127E+07   1.3658127E+07   1.8204523E+07   5.4411429E+05   3.9111668E+06   1.3658238E+07   1.3658127E+07   9.2921405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.3658114E+07   1.3658114E+07   1.8203529E+07   5.4410544E+05   3.9110793E+06   1.3658224E+07   1.3658114E+07   9.2921306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.3658099E+07   1.3658099E+07   1.8202380E+07   5.4409521E+05   3.9109782E+06   1.3658208E+07   1.3658099E+07   9.2921192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.3658081E+07   1.3658081E+07   1.8201054E+07   5.4408341E+05   3.9108616E+06   1.3658190E+07   1.3658081E+07   9.2921061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.3658060E+07   1.3658060E+07   1.8199522E+07   5.4406977E+05   3.9107268E+06   1.3658169E+07   1.3658060E+07   9.2920910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.3658037E+07   1.3658037E+07   1.8197754E+07   5.4405403E+05   3.9105713E+06   1.3658145E+07   1.3658037E+07   9.2920734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.3658009E+07   1.3658009E+07   1.8195712E+07   5.4403585E+05   3.9103916E+06   1.3658117E+07   1.3658009E+07   9.2920532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.3657978E+07   1.3657978E+07   1.8193354E+07   5.4401486E+05   3.9101842E+06   1.3658085E+07   1.3657978E+07   9.2920299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.3657941E+07   1.3657941E+07   1.8190632E+07   5.4399062E+05   3.9099447E+06   1.3658048E+07   1.3657941E+07   9.2920029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.3657899E+07   1.3657899E+07   1.8187489E+07   5.4396263E+05   3.9096681E+06   1.3658005E+07   1.3657899E+07   9.2919718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.3657851E+07   1.3657851E+07   1.8183861E+07   5.4393030E+05   3.9093487E+06   1.3657955E+07   1.3657851E+07   9.2919358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.3657795E+07   1.3657795E+07   1.8179671E+07   5.4389298E+05   3.9089800E+06   1.3657898E+07   1.3657795E+07   9.2918943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.3657730E+07   1.3657730E+07   1.8174834E+07   5.4384989E+05   3.9085542E+06   1.3657832E+07   1.3657730E+07   9.2918464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.3657655E+07   1.3657655E+07   1.8169250E+07   5.4380014E+05   3.9080627E+06   1.3657756E+07   1.3657655E+07   9.2917910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.3657569E+07   1.3657569E+07   1.8162804E+07   5.4374269E+05   3.9074951E+06   1.3657667E+07   1.3657569E+07   9.2917271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.3657469E+07   1.3657469E+07   1.8155362E+07   5.4367636E+05   3.9068398E+06   1.3657566E+07   1.3657469E+07   9.2916534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.3657354E+07   1.3657354E+07   1.8146773E+07   5.4359977E+05   3.9060833E+06   1.3657448E+07   1.3657354E+07   9.2915682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.3657221E+07   1.3657221E+07   1.8136859E+07   5.4351135E+05   3.9052099E+06   1.3657312E+07   1.3657221E+07   9.2914698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.3657068E+07   1.3657068E+07   1.8125417E+07   5.4340927E+05   3.9042017E+06   1.3657156E+07   1.3657068E+07   9.2913563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.3656891E+07   1.3656891E+07   1.8112213E+07   5.4329142E+05   3.9030378E+06   1.3656975E+07   1.3656891E+07   9.2912252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.3656686E+07   1.3656686E+07   1.8096976E+07   5.4315538E+05   3.9016944E+06   1.3656766E+07   1.3656686E+07   9.2910738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.3656450E+07   1.3656450E+07   1.8079397E+07   5.4299834E+05   3.9001437E+06   1.3656524E+07   1.3656450E+07   9.2908991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.3656177E+07   1.3656177E+07   1.8059117E+07   5.4281707E+05   3.8983541E+06   1.3656246E+07   1.3656177E+07   9.2906974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.3655863E+07   1.3655863E+07   1.8035726E+07   5.4260785E+05   3.8962888E+06   1.3655925E+07   1.3655863E+07   9.2904646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.3655499E+07   1.3655499E+07   1.8008750E+07   5.4236638E+05   3.8939057E+06   1.3655554E+07   1.3655499E+07   9.2901959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   1.3655080E+07   1.3655080E+07   1.7977648E+07   5.4208773E+05   3.8911561E+06   1.3655125E+07   1.3655080E+07   9.2898858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   1.3654596E+07   1.3654596E+07   1.7941797E+07   5.4176619E+05   3.8879841E+06   1.3654631E+07   1.3654596E+07   9.2895280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   1.3654038E+07   1.3654038E+07   1.7900482E+07   5.4139521E+05   3.8843253E+06   1.3654061E+07   1.3654038E+07   9.2891151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   1.3653394E+07   1.3653394E+07   1.7852888E+07   5.4096726E+05   3.8801060E+06   1.3653403E+07   1.3653394E+07   9.2886386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   1.3652651E+07   1.3652651E+07   1.7798079E+07   5.4047365E+05   3.8752411E+06   1.3652644E+07   1.3652651E+07   9.2880891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   1.3651793E+07   1.3651793E+07   1.7734990E+07   5.3990442E+05   3.8696332E+06   1.3651768E+07   1.3651793E+07   9.2874552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   1.3650804E+07   1.3650804E+07   1.7662406E+07   5.3924813E+05   3.8631707E+06   1.3650757E+07   1.3650804E+07   9.2867243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   1.3649663E+07   1.3649663E+07   1.7578945E+07   5.3849163E+05   3.8557257E+06   1.3649592E+07   1.3649663E+07   9.2858815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   1.3648348E+07   1.3648348E+07   1.7483043E+07   5.3761989E+05   3.8471520E+06   1.3648249E+07   1.3648348E+07   9.2849101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   1.3646832E+07   1.3646832E+07   1.7372928E+07   5.3661567E+05   3.8372826E+06   1.3646700E+07   1.3646832E+07   9.2837908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   1.3645086E+07   1.3645086E+07   1.7246608E+07   5.3545927E+05   3.8259275E+06   1.3644916E+07   1.3645086E+07   9.2825014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-04   1.3643073E+07   1.3643073E+07   1.7101847E+07   5.3412821E+05   3.8128702E+06   1.3642860E+07   1.3643073E+07   9.2810166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-04   1.3640756E+07   1.3640756E+07   1.6936149E+07   5.3259688E+05   3.7978654E+06   1.3640492E+07   1.3640756E+07   9.2793076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-04   1.3638088E+07   1.3638088E+07   1.6746750E+07   5.3083616E+05   3.7806358E+06   1.3637767E+07   1.3638088E+07   9.2773416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-04   1.3635019E+07   1.3635019E+07   1.6530603E+07   5.2881305E+05   3.7608686E+06   1.3634631E+07   1.3635019E+07   9.2750812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
