#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.4242272E+07   1.4242272E+07   1.8984565E+07   6.1995412E+05   4.5551571E+06   1.4242375E+07   1.4242272E+07   9.3695237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.4242260E+07   1.4242260E+07   1.8983756E+07   6.1994629E+05   4.5550779E+06   1.4242364E+07   1.4242260E+07   9.3695155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.4242247E+07   1.4242247E+07   1.8982821E+07   6.1993725E+05   4.5549863E+06   1.4242350E+07   1.4242247E+07   9.3695061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.4242232E+07   1.4242232E+07   1.8981743E+07   6.1992682E+05   4.5548807E+06   1.4242335E+07   1.4242232E+07   9.3694953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.4242214E+07   1.4242214E+07   1.8980497E+07   6.1991476E+05   4.5547587E+06   1.4242317E+07   1.4242214E+07   9.3694827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.4242194E+07   1.4242194E+07   1.8979058E+07   6.1990084E+05   4.5546178E+06   1.4242296E+07   1.4242194E+07   9.3694683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.4242171E+07   1.4242171E+07   1.8977397E+07   6.1988477E+05   4.5544551E+06   1.4242273E+07   1.4242171E+07   9.3694516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.4242144E+07   1.4242144E+07   1.8975479E+07   6.1986621E+05   4.5542672E+06   1.4242245E+07   1.4242144E+07   9.3694323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.4242113E+07   1.4242113E+07   1.8973264E+07   6.1984478E+05   4.5540502E+06   1.4242213E+07   1.4242113E+07   9.3694100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.4242077E+07   1.4242077E+07   1.8970707E+07   6.1982003E+05   4.5537997E+06   1.4242177E+07   1.4242077E+07   9.3693843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.4242035E+07   1.4242035E+07   1.8967755E+07   6.1979145E+05   4.5535105E+06   1.4242134E+07   1.4242035E+07   9.3693546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.4241987E+07   1.4241987E+07   1.8964346E+07   6.1975846E+05   4.5531765E+06   1.4242086E+07   1.4241987E+07   9.3693202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.4241932E+07   1.4241932E+07   1.8960410E+07   6.1972035E+05   4.5527908E+06   1.4242029E+07   1.4241932E+07   9.3692806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.4241868E+07   1.4241868E+07   1.8955866E+07   6.1967636E+05   4.5523455E+06   1.4241964E+07   1.4241868E+07   9.3692349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.4241794E+07   1.4241794E+07   1.8950619E+07   6.1962556E+05   4.5518314E+06   1.4241889E+07   1.4241794E+07   9.3691821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.4241709E+07   1.4241709E+07   1.8944563E+07   6.1956690E+05   4.5512378E+06   1.4241802E+07   1.4241709E+07   9.3691211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.4241611E+07   1.4241611E+07   1.8937571E+07   6.1949918E+05   4.5505524E+06   1.4241702E+07   1.4241611E+07   9.3690507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.4241497E+07   1.4241497E+07   1.8929501E+07   6.1942098E+05   4.5497611E+06   1.4241586E+07   1.4241497E+07   9.3689694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.4241366E+07   1.4241366E+07   1.8920185E+07   6.1933070E+05   4.5488475E+06   1.4241452E+07   1.4241366E+07   9.3688755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.4241215E+07   1.4241215E+07   1.8909433E+07   6.1922647E+05   4.5477929E+06   1.4241298E+07   1.4241215E+07   9.3687671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.4241040E+07   1.4241040E+07   1.8897024E+07   6.1910614E+05   4.5465754E+06   1.4241120E+07   1.4241040E+07   9.3686420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.4240838E+07   1.4240838E+07   1.8882705E+07   6.1896722E+05   4.5451700E+06   1.4240914E+07   1.4240838E+07   9.3684976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.4240605E+07   1.4240605E+07   1.8866182E+07   6.1880685E+05   4.5435478E+06   1.4240677E+07   1.4240605E+07   9.3683308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.4240336E+07   1.4240336E+07   1.8847119E+07   6.1862173E+05   4.5416754E+06   1.4240403E+07   1.4240336E+07   9.3681383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.4240026E+07   1.4240026E+07   1.8825128E+07   6.1840806E+05   4.5395145E+06   1.4240086E+07   1.4240026E+07   9.3679161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.4239667E+07   1.4239667E+07   1.8799765E+07   6.1816144E+05   4.5370208E+06   1.4239721E+07   1.4239667E+07   9.3676596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.4239253E+07   1.4239253E+07   1.8770517E+07   6.1787682E+05   4.5341434E+06   1.4239299E+07   1.4239253E+07   9.3673636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
