#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.1573473E+07   2.1573473E+07   2.8753616E+07   2.2318960E+06   2.1822147E+07   2.1573513E+07   2.1573473E+07   8.6273380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.1573427E+07   2.1573427E+07   2.8751850E+07   2.2318562E+06   2.1821614E+07   2.1573467E+07   2.1573427E+07   8.6273176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.1573374E+07   2.1573374E+07   2.8749811E+07   2.2318103E+06   2.1820998E+07   2.1573414E+07   2.1573374E+07   8.6272940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.1573313E+07   2.1573313E+07   2.8747457E+07   2.2317573E+06   2.1820288E+07   2.1573352E+07   2.1573313E+07   8.6272668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.1573242E+07   2.1573242E+07   2.8744739E+07   2.2316961E+06   2.1819467E+07   2.1573281E+07   2.1573242E+07   8.6272354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.1573160E+07   2.1573160E+07   2.8741600E+07   2.2316254E+06   2.1818519E+07   2.1573199E+07   2.1573160E+07   8.6271991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.1573066E+07   2.1573066E+07   2.8737975E+07   2.2315438E+06   2.1817424E+07   2.1573104E+07   2.1573066E+07   8.6271573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.1572957E+07   2.1572957E+07   2.8733791E+07   2.2314496E+06   2.1816161E+07   2.1572995E+07   2.1572957E+07   8.6271089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.1572831E+07   2.1572831E+07   2.8728959E+07   2.2313408E+06   2.1814701E+07   2.1572868E+07   2.1572831E+07   8.6270531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.1572686E+07   2.1572686E+07   2.8723380E+07   2.2312151E+06   2.1813017E+07   2.1572722E+07   2.1572686E+07   8.6269886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.1572519E+07   2.1572519E+07   2.8716940E+07   2.2310700E+06   2.1811071E+07   2.1572554E+07   2.1572519E+07   8.6269141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.1572325E+07   2.1572325E+07   2.8709504E+07   2.2309025E+06   2.1808825E+07   2.1572359E+07   2.1572325E+07   8.6268282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.1572102E+07   2.1572102E+07   2.8700919E+07   2.2307091E+06   2.1806231E+07   2.1572134E+07   2.1572102E+07   8.6267289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   2.1571844E+07   2.1571844E+07   2.8691009E+07   2.2304857E+06   2.1803236E+07   2.1571875E+07   2.1571844E+07   8.6266143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   2.1571546E+07   2.1571546E+07   2.8679570E+07   2.2302279E+06   2.1799779E+07   2.1571575E+07   2.1571546E+07   8.6264820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   2.1571202E+07   2.1571202E+07   2.8666365E+07   2.2299301E+06   2.1795787E+07   2.1571229E+07   2.1571202E+07   8.6263292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   2.1570804E+07   2.1570804E+07   2.8651124E+07   2.2295864E+06   2.1791178E+07   2.1570830E+07   2.1570804E+07   8.6261528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   2.1570346E+07   2.1570346E+07   2.8633533E+07   2.2291895E+06   2.1785858E+07   2.1570369E+07   2.1570346E+07   8.6259491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   2.1569816E+07   2.1569816E+07   2.8613233E+07   2.2287313E+06   2.1779717E+07   2.1569836E+07   2.1569816E+07   8.6257140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   2.1569205E+07   2.1569205E+07   2.8589808E+07   2.2282024E+06   2.1772627E+07   2.1569221E+07   2.1569205E+07   8.6254426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   2.1568500E+07   2.1568500E+07   2.8562781E+07   2.2275918E+06   2.1764444E+07   2.1568512E+07   2.1568500E+07   8.6251293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
