#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   8.6059607E+06   8.6059607E+06   1.1472701E+07   1.3751812E+05   7.9302218E+05   8.6061690E+06   8.6059607E+06   7.4191657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   8.6059577E+06   8.6059577E+06   1.1472401E+07   1.3751691E+05   7.9301338E+05   8.6061659E+06   8.6059577E+06   7.4191629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   8.6059543E+06   8.6059543E+06   1.1472055E+07   1.3751552E+05   7.9300323E+05   8.6061623E+06   8.6059543E+06   7.4191597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   8.6059503E+06   8.6059503E+06   1.1471655E+07   1.3751391E+05   7.9299151E+05   8.6061581E+06   8.6059503E+06   7.4191560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   8.6059457E+06   8.6059457E+06   1.1471193E+07   1.3751205E+05   7.9297797E+05   8.6061533E+06   8.6059457E+06   7.4191517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   8.6059405E+06   8.6059405E+06   1.1470660E+07   1.3750991E+05   7.9296234E+05   8.6061477E+06   8.6059405E+06   7.4191467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   8.6059344E+06   8.6059344E+06   1.1470044E+07   1.3750743E+05   7.9294429E+05   8.6061413E+06   8.6059344E+06   7.4191410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   8.6059273E+06   8.6059273E+06   1.1469333E+07   1.3750457E+05   7.9292345E+05   8.6061339E+06   8.6059273E+06   7.4191344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   8.6059192E+06   8.6059192E+06   1.1468511E+07   1.3750127E+05   7.9289938E+05   8.6061253E+06   8.6059192E+06   7.4191267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   8.6059098E+06   8.6059098E+06   1.1467563E+07   1.3749746E+05   7.9287158E+05   8.6061154E+06   8.6059098E+06   7.4191179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
